id,cost
6031,9.250845158262152
6032,7.110603973511433
6033,5.600438268504197
6034,5.334972765489227
6035,5.181714913923115
6036,28.21206770174442
6037,16.306919660274787
6038,9.01782380755148
6039,6.9045955170447915
6040,5.393334359912308
6041,5.156033319632645
6042,5.006640109460803
6170,4.382289652517682
6288,28.220444723147363
6289,16.435593285768167
6290,9.28800967316309
6291,7.316163852629034
6292,5.718071698382589
6293,5.437269060390117
6294,5.226702160409027
6295,5.111683516252912
6581,27.270602783577267
6582,15.946027927300975
6583,9.08512646247604
6584,6.960108573103185
6585,5.511754084509623
6586,5.282116288376802
6587,5.070279612225616
6588,4.895975386469403
6751,31.576260170729604
6752,18.097462872105005
6753,10.871291806867385
6754,8.874688695941648
6755,7.231680202494583
6756,6.933459503394134
6757,6.73574930190346
6758,6.652934093310698
7027,27.705068064834645
7028,16.22495687118021
7029,9.14115036096922
7030,7.3076123916940094
7031,5.662024470483243
7032,5.37719343745805
7033,5.150385415889754
7034,5.024306806177982
7157,28.597126211217045
7158,16.782371599446392
7159,9.547974656327904
7160,7.744366124229079
7161,6.082964252341612
7162,5.805047053651309
7163,5.60261193848506
7164,5.469071429947126
7295,27.734458871400566
7296,16.252156753135864
7297,9.294087227246182
7298,7.127791309105219
7299,5.574374887856214
7300,5.327322740526801
7301,5.10145379356937
7302,4.988898143829004
7335,28.896627330227943
7336,16.980050954859376
7337,9.591119174902698
7338,7.5160009847167695
7339,5.904736621390041
7340,5.671497290766361
7341,5.447572949308528
7342,5.31335078059
7480,27.221730130252382
7481,15.902663731664951
7482,8.827235106337648
7483,6.654988988716138
7484,5.156640193210745
7485,4.896289255723733
7486,4.709537110830389
7487,4.591526875355646
7737,43.787326059754385
7738,19.468288091825713
7739,13.812589836976674
7740,9.658346928868768
7741,7.39744526664878
7742,7.036031909445942
8130,29.312160848253775
8131,17.008131103837364
8132,9.324946597615144
8133,7.2231028962146375
8134,5.525398369939124
8135,5.226496521183398
8136,5.027145784562962
8137,4.895700577652028
8535,28.043442655107825
8536,16.504988818540447
8537,9.310062356441861
8538,7.304506000769255
8539,5.695803428250651
8540,5.418496649259069
8541,5.208544528973507
8542,5.093945580130394
8767,28.028015180945033
8768,16.599941031680167
8769,9.273954903060645
8770,7.11420250938511
8771,5.5309471937922465
8772,5.221343357566226
8773,5.0195245050273485
8774,4.876958321012184
8844,6.48656624172774
8845,5.961783746323567
8846,3.9673728450103147
9120,26.13663857365642
9121,15.190515220148729
9122,8.448930209478998
9123,6.408899639155625
9124,4.958970322598463
9125,4.708577992945465
9126,4.539314167644246
9127,4.414878181826207
9218,28.496333616550693
9219,16.676270467250703
9220,9.340044111562616
9221,7.382740933287906
9222,5.646625731931907
9223,5.367992373170894
9224,5.1679249922923765
9225,5.039585551270854
9238,27.522524951349517
9239,16.212596393619926
9240,9.046553743493725
9241,6.891936961580434
9242,5.325181303331662
9243,5.071711482680138
9244,4.890559075800989
9245,4.781287116407235
9312,6.295259737672688
9408,27.772530593451084
9409,16.168155175129208
9410,9.261470694740252
9411,7.519715193912803
9412,5.922772215050081
9413,5.631206293017382
9414,5.456313271685875
9415,5.322832125301965
9691,14.692970778354493
9692,7.254695376103931
9693,6.708742110851993
9848,28.32319271683114
9849,16.55345183667137
9850,9.38821411489291
9851,7.554095419232658
9852,5.938466256588144
9853,5.611355388784172
9854,5.395252310395391
9855,5.261342841363336
10213,7.256136722866782
10222,13.764177385469399
10223,8.324489402231848
10224,5.660520818649358
10424,4.634796135101662
10691,28.109001664597606
10692,16.330822598288986
10693,9.418247296826054
10694,7.719665227052427
10695,6.065631233396289
10696,5.7958550381385745
10697,5.630175555811769
10698,5.506604103012216
10699,27.761965465300147
10700,16.055637396474467
10701,9.212553259015479
10702,7.482696036349444
10703,5.901885535247924
10704,5.608590098454641
10705,5.434198570538034
10706,5.301155418551361
10707,28.037088289393388
10708,16.36895876743975
10709,9.40209488998503
10710,7.696472460157614
10711,6.037473363533047
10712,5.77141857914917
10713,5.597131281036698
10714,5.4657585325056495
10715,27.929628802932903
10716,16.345910444097306
10717,9.211970534626623
10718,7.36605443192374
10719,5.708814845783925
10720,5.433617282465829
10721,5.219993223544339
10722,5.099766112938412
10723,27.425438019568784
10724,16.010160751654517
10725,9.016207385793491
10726,7.015960055395278
10727,5.4455813377702755
10728,5.154268413814922
10729,4.951927525392535
10730,4.835154755999823
11072,27.220319686471566
11073,15.901840923870381
11074,8.82205212746892
11075,6.728266505872542
11076,5.167066200805071
11077,4.92305498988241
11078,4.746370714498196
11079,4.627638850356318
11084,6.014673885936178
11286,19.28307341244274
11287,12.783252326556557
11288,9.298263299395819
11289,8.942815898626014
11290,6.495600270653794
12016,27.917639043555166
12017,16.42343653211837
12018,9.057822930141432
12019,6.928793254788479
12020,5.36221955497755
12021,5.09273650921231
12022,4.906035122458407
12023,4.762887059387436
12751,26.97728322824785
12752,15.681147023961616
12753,8.970605152380529
12754,6.867061217250194
12755,5.335794803315787
12756,5.038656198928074
12757,4.832970769216207
12758,4.70789875999642
13053,30.451783575589793
13054,18.01438007475782
13055,10.502339335937386
13056,8.607127814174955
13057,6.8855611830523475
13058,6.563492187302863
13059,6.2986857161796586
13060,6.161506504061791
13459,26.876938819027853
13460,15.571082627972029
13461,8.62086565319213
13462,6.553063846165106
13463,5.035737256844227
13464,4.780208708537675
13465,4.603443699010043
13466,4.475675813265393
13467,27.665128826880355
13468,16.15128079185006
13469,9.115473972039393
13470,6.977829871154608
13471,5.426717999102311
13472,5.140511657684655
13473,4.9433847577053776
13474,4.822151948778898
13475,27.94066100641699
13476,16.32672529744648
13477,9.219148351884371
13478,7.085326119442243
13479,5.572390957513985
13480,5.28248174342942
13481,5.086339983282838
13482,4.968079123471124
13821,28.720084377020687
13822,16.807119582090046
13823,9.53731678337071
13824,7.570432070988102
13825,5.95929336214734
13826,5.63650450562746
13827,5.423662323342767
13828,5.29768553252884
13856,27.26028779428082
13857,15.807214436614533
13858,8.784332932082835
13859,6.70517276309014
13860,5.158430112019503
13861,4.915314458599835
13862,4.745931942717556
13863,4.627200290531922
13976,5.39673395259403
14298,27.362442848351137
14299,16.08154767220399
14300,9.03505412056272
14301,6.934847349442863
14302,5.43225176634205
14303,5.141001318772387
14304,4.939107870536118
14305,4.82260660971785
14306,27.115056979520936
14307,15.94598566993332
14308,8.955851207230312
14309,6.844833890720477
14310,5.298950955098519
14311,5.003013424661867
14312,4.791474175985125
14313,4.667330742052677
14450,26.399839345216243
14451,15.371838827826908
14452,8.853707118798
14453,6.678532398066146
14454,5.2861619586845805
14455,5.016818770137267
14456,4.80875513673244
15051,25.121229921297992
15052,14.958248505062054
15053,8.108083842534542
15054,6.255837359556105
15055,5.032598868240623
15056,4.779943072541316
15057,4.587770110458029
15058,4.476940924946397
15223,5.583047411736314
15225,27.67869649613796
15226,16.1460438566477
15227,9.139949425564662
15228,7.237635697453929
15229,5.679301095513929
15230,5.392509131089686
15231,5.156388462827007
15232,5.029246995416934
15364,3.962982303256228
15424,29.781533822397808
15425,17.67836457091349
15426,10.468947432033843
15427,8.5256247347821
15428,6.780498116041116
15429,6.488294341399874
15430,6.29779321803177
15431,6.175760220127782
15647,5.985201371535289
15648,7.145981157474571
15725,27.083520035116635
15726,15.811921595274498
15727,8.732846778329401
15728,6.657000829668085
15729,5.14476884890814
15730,4.894773492138238
15731,4.714317173122259
15732,4.596839244630142
16015,12.45327431795252
16172,28.321198767282336
16173,16.588853410506765
16174,9.39496513465721
16175,7.522627244843795
16176,5.834619687054294
16177,5.561712633079856
16178,5.347057391590598
16179,5.225524865300432
16251,26.968324442429317
16252,15.778813176619245
16253,8.86563923349727
16254,6.793757147052646
16255,5.285572699166536
16256,5.023014472926127
16257,4.834439396160732
16258,4.701964462845212
16286,6.761508448661909
16287,7.207198000366143
16381,13.801399959610341
16382,4.924471090548088
16383,4.725072740599149
16384,29.186814276081748
16385,16.971444918599886
16386,9.697511738351677
16387,7.8724929296337445
16388,6.222336244860812
16389,5.902944172523116
16390,5.702142392709545
16391,5.594108600465697
17678,33.62906998070714
17679,8.330693615076378
17680,3.743602748413681
18026,27.50971043503322
18027,16.107709141705087
18028,9.063294324943572
18029,6.9473275667848595
18030,5.39293038466015
18031,5.118300811683065
18032,4.928393322645223
18033,4.809243878383383
18249,34.28454664939284
18250,8.29316653765234
18251,3.6607291869951037
18252,33.40247634301919
18253,8.038990128743936
18254,3.5219823708432356
18281,32.59743761296639
18282,19.25875297459901
18283,11.398765167204338
18284,9.211525190034829
18285,7.323109909510299
18286,7.018727384595814
18287,6.825201590284262
18288,6.694390155384998
18436,5.8817604598584
18448,33.3460278868362
18449,8.407455203508977
18450,3.9046125558319233
18580,6.748425618282491
18589,30.436231593291904
18590,18.076996887307416
18591,10.716882043314198
18592,8.731217337673806
18593,6.906848177006218
18594,6.609855554210231
18595,6.427574315616365
18596,6.303306930699103
18597,31.732867579579654
18598,18.996438704684866
18599,11.374964252320654
18600,9.322360147815507
18601,7.430355864341132
18602,7.099786946384956
18603,6.837953030192633
18604,6.7070048063451395
18638,6.945055113045776
18657,5.0628164107466995
18692,19.504807405267155
18693,11.803913837620783
18696,18.503824360839427
18697,11.377782287487111
18839,6.6394469288524025
18913,33.312472251538246
18914,7.976803681021391
18915,3.459783645167246
19003,17.522333566380553
19004,10.726080621710247
19005,9.446026961138484
19006,7.491847702002109
19007,5.953245607068539
19008,5.159070130648887
19231,35.26243344095699
19232,9.180135833508144
19233,4.466162095751188
19255,5.864145716744076
19290,33.265048509144314
19291,8.95928082531074
19292,4.223799722657327
19361,7.592114247963909
19362,7.673659282575684
19431,5.188396201956017
19534,5.014608007206774
19536,5.761000973114014
19547,4.546359954867183
19568,7.335709438127267
19569,7.4942555028263875
19663,3.365254716231572
19783,4.908787547188053
19874,32.15542098977091
19875,8.48346050046323
19876,3.9017475361571723
19945,15.529601178412214
20035,35.289093993158794
20036,9.207754697954874
20037,4.480556703296875
20057,3.9857220571234917
20142,4.839769826635781
20145,4.217725746055241
20319,5.255038729462095
20411,6.500397797474495
20440,5.124750754475189
20441,6.921381512282501
20442,5.173677781988634
20536,36.50269344519336
20537,9.737152113235785
20538,4.968484679885615
20539,36.69192236254274
20540,9.725315930648565
20541,4.959222481296039
20613,34.33273538725075
20614,8.73269457587078
20615,4.100322884880479
20634,34.79812299204993
20635,9.010744218476605
20636,4.365548147177076
20658,33.36952039418472
20659,8.005569692868171
20660,3.509381896269076
20766,4.300052678892804
20888,33.84287729674281
20889,8.834592147337212
20890,4.194416282645472
21133,6.285857900496273
21136,6.457802514101182
21396,38.413835859462985
21397,11.123575604739754
21398,5.9204983854706
21410,4.785692259123638
21411,5.56821539082701
21464,39.948968156287826
21465,12.221650594967494
21466,6.048380464360209
21493,36.907533273906196
21494,9.659701381150626
21495,4.24188512051645
21595,13.440164081279312
21609,10.563132785047676
21611,12.429387241981111
21632,5.172290897592115
21695,36.48351332837056
21696,9.636370237052974
21697,4.964359798206731
21729,38.06988317847468
21730,10.071923792704403
21731,5.341177368245429
21765,36.0208090486017
21766,9.403360735020245
21767,4.761524191333923
21783,34.766057490965636
21784,8.817092202550981
21785,4.051678848871332
21786,34.33516656152297
21787,8.578264137516891
21788,3.863750963757809
21863,36.42522023024183
21864,9.374980107245861
21865,4.742290452346394
21869,35.94928889344957
21870,9.156176814602649
21871,4.55678263300911
21872,37.41802787624251
21873,38.84020588237308
21874,9.762562903119175
21875,10.73139931164941
21876,4.78672200087525
21877,5.3270628802843945
21881,37.02226872313156
21882,9.645249379025815
21883,5.000035752803559
21884,4.755492089218089
21898,9.019810625863935
22147,8.8973690970999
22148,5.447598532857884
22149,9.106902241436657
22150,5.367119480602792
22159,31.82491737562713
22160,7.303466114783989
22180,6.364306432275645
22299,7.621626912632035
22346,8.89319221868303
22347,4.5579754020162895
22348,8.868382101692877
22349,4.620248041540048
22354,9.379894755088975
22355,5.861110469964471
22390,8.26928346305369
22410,8.124275894231143
22411,4.2167628944805
22452,4.687609922441049
22467,8.946578546107446
22468,4.876342589054321
22515,7.532689305533077
22555,18.084608645162028
22625,17.821785732082528
23205,9.037931682387233
23206,5.405605631759608
23211,8.212008521705693
23212,4.6167874593900455
23300,5.12613301298619
23443,5.154096194679561
23445,6.438309227239341
23473,7.319244258341261
23772,5.6947961135668645
23784,7.93075680170949
26812,29.563021919701555
26813,17.240789208380015
26814,10.01820675084208
26815,8.204855014131724
26816,6.5335392632800415
26817,6.235491569200693
26818,6.018345433101253
26819,5.886317233153913
27232,64.7070000390837
27233,26.65527216022368
27234,17.587446505738612
27235,15.516882883172938
27236,13.876487077798352
27860,27.627359439592155
27861,16.138677346005448
27862,9.10804134243011
27863,6.970472191996074
27864,5.411469892454634
27865,5.1228756507262245
27866,4.919054988634916
27867,4.798340679707609
27898,27.060476238807297
27899,15.819162451947024
27900,8.866735513413635
27901,6.749801044245804
27902,5.222915550628094
27903,4.966494630541106
27904,4.790169823022232
27905,4.68909634002184
27906,27.740425110136215
27907,16.20640782173799
27908,9.147834657009241
27909,7.05470633902417
27910,5.553019253223221
27911,5.263529716573421
27912,5.067426504870574
27913,4.96489966400507
28218,27.652418120443343
28219,16.15370624626111
28220,9.116689253929955
28221,6.976969420529856
28222,5.416796213285963
28223,5.128052791723524
28224,4.924064847746787
28225,4.803257195561267
28226,26.899915358547123
28227,15.59504986897844
28228,8.641244940224762
28229,6.589281425822363
28230,5.064438921941041
28231,4.815660290325093
28232,4.644242771208146
28233,4.528234642338854
28680,26.899915358547123
28681,15.59504986897844
28682,8.641244940224762
28683,6.589281425822363
28684,5.064438921941041
28685,4.815660290325093
