id,cost
25716,3.6366699225051904
25717,3.4928867529736176
25718,3.4071764043812194
25719,22.66751453839022
25720,12.94320666440268
25721,6.970507139443809
25722,5.1981965572797515
25723,3.938537520886256
25724,3.6962442789398677
25725,3.543092344788108
25726,3.4562394207153426
27705,10.740429091153066
29782,22.434278569796643
29783,12.762317454603732
29784,6.819970785787803
29785,5.010932131157875
29786,3.7561168545750467
29787,3.475858014177642
29788,3.349441292534207
29789,3.256286072979907
22927,20.72497594472849
22928,11.42894611654668
22929,5.907674024528419
22930,4.142136905371297
22931,2.9937440633882644
22932,2.7512977805122745
22933,2.6466899254920806
22934,2.589904729596235
1120,9.520581715355103
2452,9.878516076031687
2453,12.033943483854195
2655,8.871143158028765
2656,17.68148587267789
2657,12.628081024421801
2658,15.083468896120763
4000,8.942486264421486
5490,8.464199097226025
5529,14.079790714523508
5530,11.876027706692721
5531,10.050890095946166
5532,9.655675571620497
5936,14.49065688969773
7250,14.49383547419916
7251,10.109456178764342
7252,11.05696908686526
7253,9.220377514755402
7254,12.29909063540665
7255,8.900611424125534
7256,7.63019675520359
7257,7.344402140875455
7258,11.438991719322848
7259,11.008944898059621
7260,7.951387861641607
7261,7.271786420556761
7262,7.026904041525777
7957,8.040963081180509
7958,14.603544305885453
7959,10.591081488732662
7960,10.332900688291032
7961,9.766476160909436
8531,6.38177316087671
8532,5.274378230245589
8552,13.69339785430829
8655,12.393538080809082
8660,16.892828657704158
9341,1.7046306766144323
9729,4.481493510944601
11570,7.60790399668935
13654,2.123912034157355
16081,10.05662679726441
17880,7.970915844861593
24203,3.0144008607853623
24210,5.473991497297822
24220,3.173316719493612
24221,2.0898743813253082
24791,5.20574327580678
25338,10.962861642344278
25339,11.381299588638413
25852,4.113547250888394
25918,12.28703755695318
26000,11.580799078303194
26141,22.6646780829257
26142,13.24265626177237
26143,7.269021098401689
26144,5.376835748085196
26145,4.505881357455189
26146,4.255203513618959
26147,4.121577664358465
26148,4.012987182941143
27518,21.894681409786415
27519,12.68269464552979
27520,6.745199243646778
27521,4.939052553893771
27522,4.095282100066584
27523,3.8104659640952443
27524,3.6512554965063595
27525,3.553334175724245
27542,20.586291547453996
27543,11.734920926903404
27544,5.865778311640858
27545,4.08650653009653
27546,3.031538356166572
27547,2.7440705426383327
27548,2.632429581454688
27549,2.5532983972869774
27689,21.96786685000256
27690,12.636364753008493
27691,6.730215025665769
27692,4.966682901299699
27693,4.1036410513092
27694,3.82465499884724
27695,3.6826421449497375
27696,3.594197568631441
27722,21.838655094735977
27723,12.672656888886541
27724,6.729353202353756
27725,4.915614351330732
27726,4.059355477447991
27727,3.782935951536844
27728,3.637324005001369
27729,3.540195547243531
27730,21.6376551116976
27731,12.461579089184198
27732,6.559582084769756
27733,4.786588105798957
27734,3.9832150107886086
27735,3.7071089931862624
27736,3.578381823886476
27737,3.4668904099648676
27738,21.341533084224206
27739,12.25995737187782
27740,6.2588743441716
27741,4.440296985323649
27742,3.3981545630208254
27743,3.1335887164522944
27744,3.013726837947455
27745,2.9416071777363544
29750,21.52847805039554
29751,12.366996235174083
29752,6.476053616767251
29753,4.698619204624686
29754,3.8650395836943288
29755,3.5633773368163215
29756,3.41118614111687
29757,3.3237327245434862
29946,21.070923535962915
29947,11.950280215653414
29948,6.013671899869134
29949,4.23206019927532
29950,3.1344716261611745
29951,2.8652574254210394
29952,2.752002509542593
29953,2.6720263256894836
30116,20.739955376737075
30117,11.825572717532362
30118,5.928867780866446
30119,4.131252475776697
30120,3.1010476352565175
30121,2.818125605710113
30122,2.6888241914755877
30123,2.607439779572226
27697,23.102270288223963
27698,13.211365287657594
27699,7.198185776895927
27700,5.444942473931811
27701,4.115052255583853
27702,3.853156343981235
27703,3.701051219541904
27704,3.6078168240100994
29766,21.69605162197689
29767,12.297323149312229
29768,6.433788933479569
29769,4.630057542191442
29770,3.4064172715872276
29771,3.1603115968569955
29772,3.028912854448941
29773,2.9297578655612933
29774,21.180285744699965
29775,11.937418877821111
29776,6.1027367808200585
29777,4.40454979184288
29778,3.1726572681259215
29779,2.922120894849338
29780,2.8036419891380056
29781,2.7086318980121917
2956,7.871082475181508
25334,46.039105995559005
25335,18.33431728757154
25336,10.835403689685469
25337,6.23767862470228
22678,5.261635560844398
5658,10.077001381931858
5659,11.329877426549778
25882,8.423820995055914
26437,10.044341324079696
30193,19.71488611500714
15825,153.2330147672331
15826,79.70639309784981
16160,142.64169201344805
19010,45.88994928015729
18779,482.35861725363776
18780,314.362897128621
18781,204.9620030476294
18782,174.3981532115407
18783,147.7031885794771
17756,28.533164228147733
17757,161.55050625045314
17902,32.04838747421809
15317,86.15705382284996
15318,30.145188116888207
15504,51.89910101552213
15658,20.616203925499597
17903,457.3607613508492
17904,283.62041570925925
17905,200.80835085976014
17906,169.46099499930526
17907,127.04650799604944
16299,132.84461955863796
16300,134.71022113730265
19197,26.211709008369965
14733,26.311207303289933
15474,64.13196607105147
17745,51.852150174856924
14731,22.439489890552604
14732,39.69265889990269
22251,55.98482051170582
22252,55.42483530997319
19948,21.935789852925677
8196,32.333917194290485
8197,23.71118605110414
8198,20.45079314114104
8199,19.079071689619603
8200,18.067866444777803
8201,15.17252993938378
16273,45.75960337198621
16274,40.626952815825746
16480,42.972412759519166
16481,36.75605502782265
16716,42.13635767450996
19298,31.787627870932024
12798,4.517299424032261
19135,17.708906740927596
13086,4.891315621471236
20254,15.58458699153055
21007,7.558786271060354
21008,9.469327389971928
20727,24.960173437326915
18470,3.935994469375899
11332,18.76079855555139
13017,37.72938127685833
13018,24.55219172220414
13019,9.811065348720296
13020,7.624724344709736
264,14.369833276109395
25258,12.871198667343222
17825,13.987023307046929
21531,164.69750598212477
21532,115.29030862901479
56,4.060416147735959
2059,3.719724295493746
4136,5.3051341161605885
4137,5.446451141923771
24303,5.1494097534152194
24304,3.657534644545667
24305,3.327507378538979
7629,4.081866541190125
7630,4.1153977571616425
7631,4.942236229163153
7632,4.490041890797289
25343,2.6642006172013657
25342,2.624541262242639
25345,2.6882225864408165
25344,2.730051779802993
25349,2.4876584752424735
25350,2.4876584752424735
25346,2.5931520893323006
25347,2.3057551414786364
25348,2.5931520893323006
2978,4.349216349340992
8271,4.8011491125228085
8270,5.612922093894031
17605,4.131188500744506
27017,1.7784065767201698
8472,5.807402910322478
8473,5.8929579546884785
8474,5.686910122464801
8475,5.8929579546884785
8484,5.686910122464801
8485,5.686910122464801
8486,5.807402910322478
17604,4.210451233762822
27015,1.8041457925016067
27016,1.8515295902750806
27019,1.758674533013518
30142,4.470109969295862
30143,4.4476576351104775
30144,4.358691612959005
30145,4.7957629212316135
27014,5.600709300045728
27018,1.7322543559923245
27006,1.9262584143396932
27008,1.9262584143396932
27009,1.8590043004438879
27010,1.8590043004438879
27011,2.020533757898701
27012,1.8590043004438879
27013,2.0345608696452273
30140,4.386974551662609
30141,4.503064687166802
27007,1.8139856508224004
17646,18.994967755458394
17647,10.431196838611209
17648,17.944815370691032
17649,25.36574293562131
17650,23.764607716661892
30151,1.6818507898408281
30152,1.6063796050329404
4930,5.809260010023187
20685,22.242387289406135
23829,111.209814478396
23830,57.6383754996085
23831,44.19678780100733
23832,38.17380030150844
23833,25.845445748132025
22234,4.888994036357117
2645,24.80192949014727
5344,73.98199306047202
22511,38.00430538290601
7279,39.40892547394538
7280,28.015573824111147
7281,18.246672193348516
7282,12.734843908594076
7283,10.54715442044315
7284,10.232322168157385
7285,9.830958522470505
7286,9.826816406535865
21590,88.02003465099406
23203,12.755501735350341
10284,4.348532767602547
23251,32.847949954271776
26451,31.358899609960346
26452,18.367544208596257
26453,16.48947782968522
17079,37.211909058772406
17080,21.262123906904936
17081,19.37516690904536
20352,34.02592547259751
22013,21.134008375444676
821,164.29270343137256
822,113.94553320136666
823,86.63030252946861
824,67.48599975979101
829,418.0016547918986
830,186.4544523276602
831,129.5909473849438
832,71.87451232405915
833,58.22751703294714
834,51.37809597150066
863,269.22075066913635
864,121.28297383315218
865,65.23349211497133
866,60.89716242007628
867,53.75259627909343
868,370.90339563403404
869,232.8535837825219
870,165.6753935809602
871,112.94357866928654
4293,23.440842215418062
4294,13.767677722741617
4295,7.544201149641739
4296,5.829345831105881
4297,4.636275402727595
4298,4.294249021907573
4299,4.130456428107387
4300,4.021337070584857
11159,23.496586506240618
11160,13.369438015232017
11161,7.154746074700068
11162,5.369849960793548
11163,3.9177942699504897
11164,3.589590705241701
11165,3.446179783227166
11166,3.376700322946099
22271,6.338281296641317
22272,1.6584346529342107
14517,17.763038933091
14518,5.033207377035104
18778,15.073368987345432
18786,4.596894385283761
18863,12.308154977737445
18864,8.036419002811915
4891,22.4191720411084
4892,16.892822968677102
4893,15.790061855117171
4894,11.757769770020115
7110,17.502706475797712
5502,6.10242888727294
11616,26.29506761715274
11617,14.661613938609243
11618,7.944747853579843
11619,5.603709933001567
11620,4.10392947626975
11621,3.6986072606774654
11622,3.547496997510234
12370,28.032701960012577
12371,15.941779169451259
12372,8.40987889881439
12373,6.049974038847556
12374,4.457336955470096
12375,4.1010553408887365
12376,3.929063284068788
12377,3.844495904128698
12944,6.4311276176935515
12953,2.8906112976104206
13640,6.079087381495599
16088,4.163725426650852
16240,12.414899698052029
16241,10.707471313412935
16242,25.276370364353287
16243,22.67230971209944
16244,14.48432264067969
16245,8.573354477025367
16544,7.106715238737743
16545,17.830939464411298
16546,11.486281965014262
18746,32.744240904015484
18747,8.465909856338712
18748,4.176535594911632
20693,29.877099532078855
20694,7.804743557153303
20695,4.12088412252896
21212,11.10456515518161
10663,10.011196241650426
11361,23.30077754616466
11362,14.131426018972107
11363,8.274710699358032
11364,5.999464719850335
11365,4.910482598327156
11366,4.6186553753343915
11367,4.471003241500002
11368,4.37633967996571
21811,35.39855920478468
21812,10.707042177958321
21702,17.677307258135205
23461,22.358754787177716
20182,7.123859156978188
16313,12.05866116770257
18435,17.62747877085459
19862,16.054323037960767
11213,27.40393658207683
11214,20.052985503017595
11215,14.897661219846503
11216,12.88444669306692
19476,35.241819512063664
19477,10.43867379908207
19478,5.8804831768040655
19788,5.147048145809186
20733,36.480370985957634
20734,38.91603841484919
20735,38.93589508997196
20736,31.74943821651205
20737,37.41627734301661
20738,40.73351087537966
20739,37.84898138969103
11005,79.41433796857896
11006,57.92081713066432
23128,26.526658626170445
23129,17.075322010258876
23130,11.354319020934422
23131,9.667658734382842
23132,8.031319058338587
23133,7.705444863683434
23134,7.572242539729547
23135,7.454615135285149
12541,12.302940945849535
12542,12.534440127085766
24126,48.94460438305926
26157,29.62259375429052
26158,19.30066964158386
26159,13.063702532323175
26160,11.267187531927327
26161,11.109950672610022
26162,10.839096389624583
26163,10.643834452291152
26164,10.497740005197945
26593,8.418892014387335
26584,9.809050864822025
26594,8.494710520576536
26729,63.3498045280679
26730,29.20044082997667
26731,22.6949374678756
26732,16.106834322561824
26733,14.330272061970884
26734,11.746675050820148
26735,11.21681553293887
4138,11.819895892887478
7267,101.91879188947665
7268,77.81170801757278
7269,73.02027497271075
7270,67.5203407585175
12835,4.378889545109582
15133,4.637588674218822
16125,22.49322443431907
16126,6.866845617594918
16127,14.18291222120512
18631,143.30165466929915
19254,21.405733318582282
19548,14.793268856957944
19713,27.763143456527747
22507,9.732001253763825
27571,31.760327645532303
27572,21.668767652754703
27573,14.53596705078017
27574,12.658243002620623
27575,10.558152262897814
27576,10.29010587374586
27577,10.289419614592328
27578,10.48061507513067
28424,31.04340930985152
28425,20.168337727823328
28426,13.545639907150177
28427,12.3930163447653
28428,11.676380202754467
28429,11.209831165865818
28430,11.163836234997
28431,11.13345621125597
17499,6.1838297543232255
25520,5.802059981434579
24747,11.917790887124244
27534,29.881183999662717
27535,18.84649030267392
27536,11.353416896282798
27537,9.631217594608254
27538,7.682893630801977
27539,7.4048474554960215
27540,7.185138709371542
27541,7.13574882896425
24538,35.55739334096815
24539,27.515337014304972
24540,18.030741758424103
24541,16.84886611891981
24542,26.731191174794017
24543,22.179828850651855
24544,15.291095026219203
24545,14.294025329829008
28884,125.73276019939821
28885,91.92472103953992
28886,78.7718756075492
13539,6.298747039764423
22935,89.75751681199132
22936,48.39691642389095
22937,35.993924270566055
22938,30.94927259715421
22939,20.069608293778327
25467,88.83834384789198
25468,48.9869644525745
25469,35.971197025944235
25470,31.0308631600806
25471,20.759481278522642
27668,93.64156458635573
27669,67.5210708889484
27670,45.92097509109371
27671,42.60993235213767
27672,27.289105061322186
4061,21.520926372683597
7106,33.9648941749677
7107,28.088376918629358
7108,49.80227610619666
15350,23.207759768581667
15351,21.95910243121686
15352,23.38210783608813
15353,22.71852595475131
15354,20.18814182301712
15355,20.18814182301712
15356,14.877959953633393
15357,33.239017163054285
9077,17.66110181952962
10414,35.68953599051473
10415,35.68953599051473
30210,7.212888037264612
24318,7.99984442130057
24319,8.281281492752717
8445,32.784322607433
8446,28.77687992837276
8447,21.43266920512992
24180,5.873968220866808
11838,28.132131475139676
23320,131.07199697126637
25931,27.074997231749848
25932,30.91837426039602
21294,136.06654340998264
21295,72.33281800606352
21296,62.65210354130892
21297,27.065863562347218
21298,138.5543304976094
21299,74.4242891204935
21300,63.46257588848767
21301,27.05454204991498
13816,330.0435711760313
7642,176.62353987809362
7643,57.908839323711184
7644,31.016920616069836
2796,21.127254088033972
6105,39.88071970882059
13103,29.89545110089353
13601,30.85598703149429
13602,18.77962932089477
13603,11.303557173571342
13604,9.954718491025583
