id,cost
10461,6.405778265205679
10462,6.060521526809854
10463,5.8201317291162615
10464,5.7057497381174285
13574,28.874985475899848
13575,17.024101470895747
13576,9.704064904382863
13577,7.859516673956592
13578,6.195049389838737
13579,5.82435192195387
13580,5.640797925376632
13581,5.456156275890085
15674,29.235184124212036
15675,17.644065057049456
15676,10.546089498661951
15677,8.935724401482771
15678,7.336691977865804
15679,6.905674887178425
15680,6.7432497411420504
15681,6.587966491111796
16361,28.932587250234036
16362,17.134347120245682
16363,9.766178466722295
16364,7.898090420270741
16365,6.234591553979797
16366,5.8616115824159865
16367,5.667303431198337
16368,5.509542975504728
19139,29.153461458891382
19140,17.407810369279442
19141,10.075424449006228
19142,8.169434705855817
19143,6.532464245447958
19144,6.192134126158888
19145,5.976224567778441
19146,5.853061218214947
24013,28.570399783876937
24014,16.5793220202667
24015,9.270661150118565
24016,7.28248263356835
24017,5.80905521240478
24018,5.387125906008985
24019,5.1793091295286215
24020,5.007514844351403
24056,28.46417735118342
24057,16.63212822814093
24058,9.323788937537705
24059,7.412751321236435
24060,5.8528164990573
24061,5.412628763874305
24062,5.1402119096390715
24063,4.964315981060398
20305,5.522179177480278
20767,36.107415892289616
20768,8.904753329466972
20769,3.814774258752685
20770,35.695615375383746
20771,8.822066228786856
20772,3.74104249326632
21217,5.912290248385584
11247,6.233965998332198
11248,14.934541870805555
5897,29.52509345588538
5898,25.569670163362648
5899,16.294029323917204
5900,14.73390957242806
5901,12.536409851672003
29655,28.373298737663223
29656,16.783522754767315
29657,11.048838139551547
29658,9.066432349880165
29659,7.6960777850704645
29660,7.577534695862281
29661,7.53826286061713
29662,7.553918652340648
10655,29.16302271533003
10656,17.033383277684308
10657,9.665307704620986
10658,7.963814509773343
10659,6.580606142458385
10660,6.267389203915472
10661,6.052607034435304
10662,5.946488270232585
17043,29.198464390830235
17044,17.108465292076588
17045,9.843712420345883
17046,8.036114154256376
17047,6.734211184221148
17048,6.357783010204122
17049,6.127758352304696
17050,6.0638762108471616
17051,29.33579493443284
17052,17.52419984738384
17053,9.883275047512635
17054,8.226973845986583
17055,6.7910915150997235
17056,6.452215093489947
17057,6.287183027302667
17058,6.254559576591578
28493,29.065364575973813
28494,16.84134236748841
28495,9.636548412577659
28496,7.941088124381825
28497,6.558162816096978
28498,6.207944051744818
28499,6.029229675197828
28500,5.895769081885665
19501,5.6472319529216675
19502,6.609471715389613
21592,10.005791667540155
21593,10.808678264301756
21726,35.25490743405347
21727,9.87448148775698
21728,5.035502646825584
21832,35.65178990164623
21833,9.38751579533179
21834,4.709939449391796
22143,8.070548624155853
22144,7.858639885605907
22145,7.166576179771542
22146,7.563903741984873
23454,25.039571676114445
23455,15.72818630345256
23456,13.711604430755287
23457,9.571770057886434
23458,9.18196467421953
22186,8.452390347456982
22187,7.31099779864374
4782,26.835632169208083
4783,15.452762472917376
4784,8.386040433313918
4785,6.690410045809439
4786,5.186643562618624
4787,4.932495741358341
4788,4.69973710730043
4789,4.537149471513282
17,28.26855936331829
18,16.65255986144383
19,9.330429783796413
20,7.101200392866969
21,5.7180458862743215
22,5.385771260301112
23,5.155666409257839
24,5.016834679949787
332,27.671785974222473
333,16.128412515571103
334,9.118483255341944
335,7.050744733642715
336,5.5590986586850635
337,5.265261763761056
338,5.093165651517334
339,4.979568582688832
340,27.671785974222473
341,16.128412515571103
342,9.118483255341944
343,7.050744733642715
344,5.5590986586850635
345,5.265261763761056
346,5.093165651517334
347,4.979568582688832
1285,27.760092829549183
1286,16.179254775749545
1287,9.156320261304618
1288,7.068465530056975
1289,5.587654512647631
1290,5.278096085177061
1291,5.115170294265571
1292,4.98024640698042
1340,28.13043134258002
1341,16.515175978980437
1342,9.479051612337944
1343,7.181295786594421
1344,5.7162096066683725
1345,5.3935686945783194
1346,5.2005933960601665
1347,5.059681598390632
1339,45.22726714560241
1492,14.309955018906196
1493,10.149647374481958
1494,8.960387981667838
1495,7.930284874190515
1504,28.16098107272238
1505,16.363919857664513
1506,9.218558604475557
1507,7.0975902002712985
1508,5.537037740960554
1509,5.242427132189125
1510,5.049584357927309
1511,4.921358716509299
1661,28.20835767847727
1662,16.53507463196169
1663,9.51056489972998
1664,7.220450832372198
1665,5.813925635068716
1666,5.422176282505597
1667,5.234126658387448
1668,5.096415341828038
1975,27.18661034743936
1976,15.817213274800801
1977,8.880506855448827
1978,6.833472457740087
1979,5.31977574315298
1980,5.043775832085049
1981,4.828536742611484
1982,4.7113517120641335
3665,27.193502813080897
3666,15.861346349176799
3667,8.951362246470632
3668,6.918571617609476
3669,5.429093632153401
3670,5.10155507772886
3671,4.90763532194244
3672,4.768753479321411
3777,24.212464892172523
3778,13.861341097960038
3779,7.430402917860437
3780,5.753324940029412
3781,4.48041819059032
3782,4.292581776328143
3783,4.009235319025079
3784,3.835313443869921
3819,31.513399641893056
3820,17.587767952068152
3821,13.917535366244492
3822,10.773124745712748
3823,8.125787189577807
4003,27.610758948706764
4004,15.998202585894896
4005,8.855689691473083
4006,6.706738779471668
4007,5.170568543078446
4008,4.837017154517366
4009,4.6566035118269795
4010,4.527552868131133
4267,28.075958206783408
4268,16.339009292787583
4269,9.319524683007755
4270,7.235552456071406
4271,5.772096454175898
4272,5.390454684915881
4273,5.204534069623898
4274,5.050419430745916
4275,27.62755637558642
4276,16.063480887610712
4277,9.09935060852987
4278,7.000030078477436
4279,5.560127818931147
4280,5.244298051923216
4281,5.063329138832512
4282,4.902792912477424
4807,66.61374369604984
4808,24.038005109771134
4809,16.122086602634
4810,12.084093122578766
4811,10.41438414555524
4815,32.71598927534918
4816,17.983065954210684
4817,10.893736574035819
4818,7.906093277988515
4865,28.12200677000902
4866,16.494682541201957
4867,9.430788993172836
4868,7.309628495782053
4869,5.8571220970581495
4870,5.4933648757397
4871,5.27989726450619
4872,5.153845464387779
4988,27.61126073418295
4989,15.977000358153745
4990,8.958885461679523
4991,6.821487710526628
4992,5.3686148750520815
4993,5.048454288375408
4994,4.850109493495161
4995,4.72709718030361
5298,77.09704681537306
5299,34.94386671702539
5300,21.2824268171974
5301,17.373356579496868
5302,14.927374993202413
5493,27.32423528699027
5494,15.697048528049896
5495,8.98071857748327
5496,7.052795345319075
5497,5.476216595411045
5498,5.1502515925046035
5499,4.8745600768909805
5500,4.730946038119437
6021,29.108090289019483
6022,17.060068420524278
6023,9.580830005756502
6024,7.424260690102529
6025,5.752896990751588
6026,5.457216840948109
6027,5.303264234805881
6028,5.169938868608807
6029,27.969609838153048
6030,16.391663249152078
6031,9.284204632829473
6032,7.1956981057117355
6033,5.700615639649942
6034,5.380885828281925
6035,5.206980468912296
6036,27.965013037562624
6037,16.5384752634744
6038,9.224593241468918
6039,7.164440643555515
6040,5.682286047502906
6041,5.353239095596087
6042,5.17336959363976
6288,28.131143151514426
6289,16.463334458645146
6290,9.408714694975208
6291,7.303324914492791
6292,5.833184040670003
6293,5.479077561527824
6294,5.278047351336393
6295,5.145974036019607
6581,26.882997460065482
6582,15.5864381118598
6583,9.049501162469612
6584,6.983039724157467
6585,5.575067168213831
6586,5.340088106966534
6587,5.188481198501269
6588,5.01726673374114
6751,30.208887077685272
6752,17.956616626230858
6753,10.941408230759857
6754,9.13690226786801
6755,7.430185184709953
6756,7.186935930714824
6757,6.916399219020161
6758,6.689156709087178
7027,27.909296470978003
7028,16.26313585489589
7029,9.344528779457237
7030,7.228503588493738
7031,5.7604054286897375
7032,5.358613036526953
7033,5.1102309052729895
7034,4.972270533662976
7157,28.874374527736958
7158,16.964581629827595
7159,9.83254200237193
7160,7.688673466081963
7161,6.197837979818003
7162,5.8242821747887135
7163,5.541149262208436
7164,5.415735701881531
7295,27.89179975651493
7296,16.204322189427973
7297,9.307012235276632
7298,7.093795550532552
7299,5.6633136440166325
7300,5.33898065904366
7301,5.146024076790628
7302,5.016479031032486
7335,28.22750342934573
7336,16.711869407846255
7337,9.571998076597664
7338,7.345094443420179
7339,5.885581978277108
7340,5.578639252368724
7341,5.362714498711012
7342,5.244370522650538
7480,27.54701429961173
7481,16.001375740793687
7482,8.847928053365788
7483,6.644006389117646
7484,5.252389602186937
7485,4.910062896429445
7486,4.713574346328841
7487,4.643638565254148
7737,43.492704464503184
7738,20.512007949943012
7739,14.210202952573281
7740,10.832359121892098
7741,8.399047484403514
7742,7.854075815844316
8130,28.72530104082594
8131,17.020546260767414
8132,9.356993126455086
8133,7.219461057944951
8134,5.633444800901262
8135,5.313810847366116
8136,5.150870394364245
8137,4.995951586468445
8535,28.100621348640704
8536,16.429490666626858
8537,9.368881848830071
8538,7.275923604121594
8539,5.802927613595283
8540,5.432846028339701
8541,5.239151421080084
8542,5.107046316338079
8767,28.380386201350195
8768,16.46140565448034
8769,9.49893170145254
8770,7.208387605851674
8771,5.704167418013411
8772,5.325547815968333
8773,5.087281297683418
8774,4.953092624019642
9120,26.96463948921824
9121,15.64430045193764
9122,8.661582500290896
9123,6.495219734752776
9124,5.139719699229748
9125,4.853567044257932
9126,4.68354305718644
9127,4.572064013958424
9218,27.84699019381362
9219,16.460670804367595
9220,9.28130591285314
9221,7.383970095995448
9222,5.8012941829932005
9223,5.433479332312103
9224,5.253778241169429
9225,5.144971535164499
9238,27.805014302386553
9239,16.11034085624596
9240,9.106339756071966
9241,6.922599746638163
9242,5.404385574666946
9243,5.094956982362701
9244,4.930246545535796
9245,4.817304448411985
9408,28.171639486603002
9409,16.398309173407206
9410,9.509858151564147
9411,7.498767640157406
9412,6.057069131274076
9413,5.642319440319209
9414,5.393653647160771
9415,5.280473174177591
9848,28.67909124659597
9849,16.771152664517988
9850,9.656412004840213
9851,7.527303942568853
9852,6.037373129271821
9853,5.599644251283273
9854,5.356791505425047
9855,5.20316129363816
10691,28.282138985103785
10692,16.486998003991594
10693,9.688424780818474
10694,7.7368301927960035
10695,6.257483635382905
10696,5.85813929687068
10697,5.640901807722489
10698,5.5333862396754006
10699,28.18300079721925
10700,16.344389631997526
10701,9.547383057191608
10702,7.519854646967957
10703,6.063580707099136
10704,5.63998203182291
10705,5.402567176156921
10706,5.288467003155869
10707,28.283363098998766
10708,16.583629553955625
10709,9.61685263507115
10710,7.664371911086113
10711,6.227366443125564
10712,5.814214465529626
10713,5.545568860433206
10714,5.435791171889094
10715,27.887293623020863
10716,16.314559608819227
10717,9.344612717507797
10718,7.259964993234354
10719,5.77118083029627
10720,5.3689217745997695
10721,5.174015554429886
10722,5.042365240447452
10723,27.70098117831749
10724,16.089160099886882
10725,9.090278653430701
10726,7.0467511125662385
10727,5.559324308492715
10728,5.222058183658668
10729,5.014907546490649
10730,4.892896901744662
11072,27.605384829221578
11073,15.985712888427647
11074,8.892070876472078
11075,6.792074198537503
11076,5.231581862546855
11077,4.913995550440041
11078,4.73015560250836
11079,4.6497048092431585
12016,28.255559685590995
12017,16.504322601250323
12018,9.203711124614161
12019,7.016763031127037
12020,5.527168683294183
12021,5.173543954396018
12022,4.918702080903349
12023,4.805693737381779
12751,27.54660674861317
12752,15.963420263404641
12753,9.121581176585083
12754,6.965830099387886
12755,5.387630720802239
12756,5.093913722175631
12757,4.852478159957471
12758,4.730250434881653
13053,29.294205848103804
13054,17.492178168170046
13055,10.468002261703967
13056,8.502281321419714
13057,6.905997763839313
13058,6.492412720785393
13059,6.3126217104535
13060,6.148028785551815
13459,27.32888456039258
13460,15.751504523755228
13461,8.786255648334334
13462,6.693488452123066
13463,5.147054995042123
13464,4.873716451126859
13465,4.635798881192755
13466,4.495132532634125
13467,27.667995762228387
13468,16.1026246245605
13469,9.05862738916598
13470,7.047557062611706
13471,5.472495392828141
13472,5.154055003514123
13473,4.965853170799768
13474,4.821847573448442
13475,27.922232653579986
13476,16.202750907320958
13477,9.226068566361178
13478,7.102542757194257
13479,5.645526939281336
13480,5.313202830966046
13481,5.109635446013248
13482,4.995307340885945
13821,28.438192843726597
13822,16.77421590771541
13823,9.712189105220636
13824,7.39619966779297
13825,6.016212063334095
13826,5.575687191997196
13827,5.371989226574667
13828,5.27397933245459
13856,27.454385097462676
13857,15.966795524997616
13858,8.86138901798161
13859,6.794930115637713
13860,5.253321918988697
13861,4.935963708957744
13862,4.748281676989051
13863,4.650847447307291
14298,27.528098880599174
14299,16.075914926567027
14300,9.08127632234858
14301,6.9582578813429
14302,5.472617695533202
14303,5.135597057923705
14304,4.925369536932722
14305,4.81459697661781
14306,27.485588224439013
14307,15.920357422356906
14308,9.03467035152822
14309,6.921548957660531
14310,5.316377652876653
14311,4.975504888733745
14312,4.772280788528651
14313,4.655458512427254
14450,26.059769619750103
14451,15.55749874440378
14452,8.906449638718337
14453,6.757840510923518
14454,5.366980134830474
14455,5.024178764454238
14456,4.867413927484514
15051,24.07427465657931
15052,13.907115496245785
15053,7.736713775384931
15054,6.095527057987483
15055,5.074761998978491
15056,4.825485122674745
15057,4.5087751804742835
15058,4.357188606206791
15225,27.51263418658901
15226,16.029005488349952
15227,9.127008360891018
15228,7.154765272093648
15229,5.659803931358852
15230,5.357438896245308
15231,5.15736445381206
15232,5.021470264587841
15424,28.911577168448435
15425,17.329064137900957
15426,10.264452677340543
15427,8.250890755331794
15428,6.757998288907081
15429,6.3976177657181585
15430,6.186441034619448
15431,6.037514905150116
15725,27.438504185459845
15726,15.83412640238537
15727,8.89222223540891
15728,6.811491682068091
15729,5.196729695554727
15730,4.915472202433104
15731,4.729897262391783
15732,4.622750617491103
16172,28.288985106984697
16173,16.604917445712474
16174,9.577470128099987
16175,7.456464168964877
16176,5.927163629864945
16177,5.555905799722145
16178,5.343414877617289
16179,5.224904661852629
16251,27.04943733861673
16252,15.558828407602135
16253,8.785278794773358
16254,6.809592230153825
16255,5.3001135078271036
16256,4.970152571997457
16257,4.737040785699903
16258,4.64625026620078
16384,28.7130424369122
