id,cost
5502,4.526482313759995
19862,15.012477754467433
4891,24.464151020398536
4892,16.773991384861066
4893,14.870567426604445
4894,12.878826162448897
11213,35.619301597821554
11214,24.500762675767874
11215,20.226745798345252
11216,17.11879510817941
20733,37.241491658621534
20734,41.11415186217665
20735,41.520491069555845
20736,33.888015621933285
20737,38.32849749988381
20738,43.44586835240195
20739,39.83438823323348
10663,11.201171597078476
19476,34.55606413756964
19477,10.484073601871481
19478,5.941138589511415
19788,6.86868142901448
12541,11.693188072784388
12542,11.774760501591262
12835,4.377062617256658
4138,13.4208408801679
16125,23.931783988032436
16126,6.362870237036799
16127,13.349410045429638
22507,10.245277694306496
26593,9.178090902240385
26584,10.177359309404695
26594,8.667057177770436
28884,112.26480673379729
28885,86.3343340916481
28886,72.86816645837784
27534,29.090193838207103
27535,18.166710211248716
27536,10.977646119078953
27537,9.008680938592358
27538,7.329816330558638
27539,7.045428537120528
27540,6.889877250135126
27541,6.780092902241031
24538,35.71559965242118
24539,26.927155099223665
24540,16.753314093119393
24541,15.96762817627066
24542,26.91575101916099
24543,20.552303698997342
24544,14.588764501846763
24545,13.573004878498105
22927,20.505661077084678
22928,11.268935066509371
22929,5.747168378653927
22930,4.289200283850584
22931,3.070755247059426
22932,2.8445399337249935
22933,2.725819370165746
22934,2.6226748211391118
5936,12.750619211138345
26141,23.347393351530872
26142,12.976571030089396
26143,7.272872700353157
26144,5.504597715064558
26145,4.71391421551163
26146,4.388985739599326
26147,4.194738320443217
26148,4.125905787156834
27518,22.517176743750298
27519,12.569394838355313
27520,6.8019454538718
27521,4.994234566635959
27522,3.9400236017596018
27523,3.630961662465007
27524,3.519744036717579
27525,3.4981210268130063
27542,20.84887480592847
27543,11.406649748830235
27544,5.730255021467876
27545,3.946561856305132
27546,3.016387109041655
27547,2.6511901625683705
27548,2.5215289093545667
27549,2.457838187594294
27689,22.497896693208855
27690,12.601739425214975
27691,6.811181230960361
27692,4.9995222912120525
27693,3.9867131934599915
27694,3.698419096752474
27695,3.5601202700224213
27696,3.498251360378717
27722,22.422549449667514
27723,12.570055209275909
27724,6.75258182633593
27725,4.933342639686503
27726,3.922670139160085
27727,3.6156014844557176
27728,3.498691899461866
27729,3.4790489045440096
27730,22.066310027262887
27731,12.307793414956876
27732,6.540855827909151
27733,4.758440747567577
27734,3.842012982063578
27735,3.5745384408006813
27736,3.427621758799644
27737,3.376601092636678
27738,21.840469437836457
27739,12.20385504408898
27740,6.33716756306417
27741,4.5895883334696075
27742,3.443266854132079
27743,3.18938281558669
27744,3.0583499873594113
27745,3.0082393079368814
29750,22.049464592288786
29751,12.23961188122979
29752,6.4857132405280105
29753,4.707331703383912
29754,3.777373027567305
29755,3.5087502927261816
29756,3.3669660348263073
29757,3.2880530162005797
29946,21.45721667709833
29947,11.786003776898456
29948,6.021068268083423
29949,4.190217418441939
29950,3.121399532782089
29951,2.8856598986581
29952,2.701853423106822
29953,2.5829792405840997
30116,21.198408225127274
30117,11.594207264750887
30118,5.89084810147637
30119,4.02526309401187
30120,3.0973661052395407
30121,2.757823438560033
30122,2.5887418540199696
30123,2.5158789913800343
2452,9.4458639896023
2453,11.681287967247558
2656,15.761952473785792
2657,12.484218945285411
2658,13.872060895025749
9341,2.063955595606809
13654,2.268467248725133
25852,4.405963850830615
1120,9.199253612785997
4000,8.501342675427043
5490,8.453424621485647
5529,14.58475388937787
5530,12.49849705685717
5531,10.18455308237802
5532,9.986324974298375
7250,16.0380887791715
7251,11.422427646966616
7252,11.693204319125892
7253,9.680234710112432
7254,13.087376344426133
7255,9.580987733799592
7256,8.39780649461134
7257,7.646997293438395
7258,12.397285115127998
7259,12.514784548516596
7260,8.373081739114
7261,7.660881942068769
7262,7.232599237756009
7957,7.170470484642873
7958,14.822653657263842
7959,10.25388088908744
7960,9.97792458697147
7961,9.20482208886976
8531,6.43349211581985
8532,5.3759576837305
8552,15.731054419483817
8655,12.545452100745571
8660,18.351579501912294
9729,4.703112609382827
11570,7.436985901783017
16081,9.472803119244652
24203,3.878975132757308
24210,5.3870429841728145
24220,3.1342330874480737
24221,1.9095097489589048
25338,10.24753479534123
25339,11.515448710309329
25918,11.314096695631902
26000,12.469651380275911
2655,8.084670459604164
17880,7.562044375807648
24791,5.1350052713779295
27697,22.84142705355737
27698,12.826323607292402
27699,7.225831214605736
27700,5.56946827247005
27701,4.199849032724505
27702,3.938372642310158
27703,3.753522273386917
27704,3.66292459903522
29766,21.382386521818635
29767,11.88679290322868
29768,6.27004679827112
29769,4.789441878159068
29770,3.488020956625554
29771,3.2063676998650266
29772,3.135699258957421
29773,3.071074153025537
29774,20.768805709092163
29775,11.378244272117518
29776,5.829380531648084
29777,4.387293065420631
29778,3.160657888724232
29779,3.022787944129444
29780,2.851161203547083
29781,2.6992721484801927
25602,22.84786775849257
25603,12.972009378636086
25604,7.1455109304406745
25605,5.388316643905693
25606,4.091803895639813
25607,3.7624321047334113
25608,3.608642344914325
25609,3.5033942778483618
25711,22.438003303947383
25712,12.57940274474197
25713,6.820063763115928
25714,5.223352504231143
25715,3.9635751697831654
25716,3.6472409637443
25717,3.454391136103524
25718,3.327772648327427
25719,22.600212591735655
25720,12.718882127829971
25721,6.933069000036846
25722,5.311959973449636
25723,4.003512711107818
25724,3.7312149213898405
25725,3.5442938613776445
25726,3.412841845978703
29782,22.41314231920877
29783,12.569370659378208
29784,6.755281282363015
29785,5.136104358860654
29786,3.903062476016963
29787,3.5710584522458473
29788,3.3899380964145323
29789,3.2591653356639263
27705,10.731095175527855
11935,3.615150946859643
11936,3.3095743964225286
11937,3.1925303659262396
11938,3.209829367300934
11939,2.075924787204293
12025,10.064392301129905
12026,7.707059720169663
12027,7.206368118561042
12028,5.804711680362883
12029,5.4177964867836925
12955,1.5597495702722348
12956,6.623593314750874
13929,3.002897550314492
13930,2.332470128746682
18109,15.819187932975547
18110,10.408025710627314
18111,8.753221531390311
18112,7.727048270211216
18133,4.244226662924286
22455,8.532771276646214
25334,53.54622592574031
25335,20.24234476230473
25336,12.166195841537634
25337,7.43268986026392
2956,7.846673198852284
17499,5.840091123105072
25520,5.769405578088122
24747,12.999508734419976
25878,8.923314111842352
24283,8.135301472953154
5071,12.266040126561135
7273,7.546982503928132
8830,6.185659533109757
9714,14.558304783398228
9717,8.22565084327986
9719,12.49430383294218
24284,5.342046421746225
24285,4.710511209148076
27040,7.030339786310955
27041,5.734932377114618
27042,4.921403751936956
27043,4.596102856389735
30172,6.852492185468375
30173,6.463668111181793
30174,5.119744591605428
25835,14.146115750823375
8196,31.797155235546995
8197,25.592434329494974
8198,21.907531152506422
8199,19.367993575701565
8200,18.732513644501342
8201,15.932929762849481
13539,7.158266875527971
22935,100.38446740968925
22936,57.14292891071451
22937,36.805895422806095
22938,31.769851336101713
22939,23.808804543240615
25467,103.07165367828865
25468,54.729467738135206
25469,38.64065817562753
25470,32.6292817347181
25471,24.87354933073564
27668,117.57791248820995
27669,72.95795409951164
27670,55.02896983408644
27671,48.174749688940175
27672,32.91446681000093
7106,33.96156446048711
7107,28.407020859064076
7108,55.08198489938221
15356,15.882904778937593
15350,22.208289704660064
15351,19.13301032788722
15352,23.93308700864154
15353,22.165201393915293
15354,17.713114000166033
15355,17.713114000166033
15357,30.901559105789502
4061,22.925628414010855
5658,10.11777952448527
5659,11.686680993034289
30193,18.586084980752013
25882,9.608867573886602
26437,10.076255277784824
22678,5.575673208102778
9077,18.749231645433287
10414,31.326485019353896
10415,31.326485019353896
12702,60.237233068575165
7101,15.603589825125995
23775,14.427761791044807
16273,50.04211555559814
16274,41.19727105451208
16480,45.64783087645151
16481,39.925202294949834
16716,48.229395915487196
19298,32.2291125890012
22251,58.57976517668133
22252,54.753680420856774
18470,4.059772652910357
30210,7.2176973014238035
24318,8.29815244685321
24319,8.7312604509401
18732,35.16405746490819
14871,18.479553431025895
25931,35.1901379347618
25932,38.54209936700432
21294,153.50985941776491
21295,75.95045092152525
21296,65.84724441256596
21297,26.44647527504803
21298,154.99334131890498
21299,77.06889053498445
21300,66.13477322034164
21301,26.067108288216872
11838,28.700708540726954
13816,315.6823570673032
7642,192.07868113111712
7643,66.44058384287982
7644,35.52765375066882
2796,20.48939469351079
6105,39.299346504275604
13103,25.66593480742713
13601,31.85779435870197
13602,18.434908663058774
13603,11.934805867547148
13604,9.878101260414747
13605,8.280504110555704
13606,8.028444315339305
13607,7.899814285152421
13608,7.68043872910355
23701,36.11969543420575
23873,254.21958489089627
23875,289.9200099879651
22442,15.196471332503608
22443,13.292335996758316
21966,21.273392290545893
26736,263.13043500909674
26737,115.54195018521223
26738,73.70465162118774
26739,62.8245982528476
26740,53.07905047073084
14516,161.29209994553136
5825,25.653048017296555
5826,20.11559065075913
5827,12.994066543237501
5828,9.766041186013123
5829,9.305253834148528
7656,73.97893397257474
4926,122.9799100026245
4927,89.36097848734823
4928,82.16278003991744
4929,78.10194537716622
2077,108.70556474232687
2244,212.2001962492036
27363,327.17778326377163
27364,150.302683672213
27365,101.57461318679066
27366,81.31584905184782
27367,72.3812589123461
12876,29.109811426258887
27376,233.6523746432425
27377,121.13396166273823
27378,87.16472083174433
27379,77.28062455057474
27380,67.28521155833923
25727,346.0247764508784
25728,175.83197076733362
25729,114.27124679515761
25730,94.65959578592445
25731,85.98959642674652
26174,280.6566286676341
26175,130.0378329596247
26176,85.85941211282773
26177,73.95550853911996
26178,65.16676944100082
3543,141.9069955848936
3544,127.58739689065557
3545,105.20947485443098
3546,99.88801947922569
8445,38.259240123812646
8446,33.11738235373027
8447,22.27138574964454
24180,5.468900593233752
23320,118.96091467032686
19993,139.37560024355295
19863,343.18697861591335
19864,237.11528926826406
19865,169.46554602121338
19866,153.07565282520497
19867,127.5763333735451
19986,124.38189788244857
19987,117.5797518059397
26101,420.7416084439601
25571,27.214984838579994
25572,15.350858837994897
25573,8.59777763616921
25574,7.709104394663331
25575,5.413725761628876
25576,4.770932143215249
25577,4.614521295913739
30229,20.915594899348807
5487,134.17739342799993
19123,6.5667994728910175
22750,24.571292371382004
22751,14.141544959376018
22752,7.828007011747445
22753,5.488309612219901
22754,4.176235593159775
22755,4.093344581883978
22756,3.810563964911042
22757,3.648457149904862
25555,25.090700368540904
25556,14.583213909025497
25557,8.242197598406447
25558,6.027919861048677
25559,4.904497506194967
25560,4.545211527191561
25561,4.453884765941184
25562,4.344229446601264
30159,26.457169851685595
30160,15.204041804965568
30161,8.432409871980239
30162,6.408688240395627
30163,5.512146567028694
30164,5.21461458981291
30165,4.967368078401354
30166,4.8696001854214055
25586,28.97608307501473
25587,17.968871354278765
25588,9.721699832564775
25589,6.35846863078806
25590,5.059325557408791
25591,4.792035032726829
25592,4.65832568880897
25593,4.605588983342233
22093,35.96210502465872
22094,8.19183154460065
22095,2.864029276469647
19269,30.38385267105244
19270,6.953088044619807
19271,2.9634279157784746
19272,30.38385267105244
19273,6.953088044619807
19274,2.9634279157784746
24827,19.8017625616649
24828,15.381860190382328
24829,13.368239326776655
24830,9.035196183254138
5161,27.69801323751712
5162,15.729086335221348
5163,8.594895450681362
5164,6.228315284350534
5165,4.802104948111682
5166,4.5282026508312025
5167,4.376555607025207
5168,4.155214427951978
16980,31.850494514194693
16981,25.059293355290972
16982,20.024408178821076
16983,16.070667209439783
13122,7.120830054183597
18894,21.516406216114117
18895,15.308980972597354
18896,12.945587091548427
18897,9.929484332718362
18898,9.201072490420943
18899,9.126368516648283
20928,17.395645117323994
20929,12.104198075013477
20930,9.874027824360132
20931,7.3500452294721965
20932,6.853645031773134
20933,6.803710723905706
20934,6.1793033125589005
23883,21.536630155787382
23884,14.413669746792541
23885,12.46478841111666
23886,7.418931467786714
23887,6.3217197290833385
23888,5.376206824733505
23889,5.128115214778208
23890,16.449422145796632
23891,11.527907097457827
23892,8.836839313085575
23893,6.70663268888897
23894,5.995486712647321
23895,5.019338668445274
23896,4.889559557821183
16973,24.517109089876342
16974,14.310760638005833
16975,11.209903817222411
16976,10.109636225794782
1715,18.561792786049264
1716,13.500301820940296
1717,9.53767079636008
1718,7.263747612717872
3064,11.224357462022704
10803,11.759779196463198
10804,11.392226370521549
18554,38.191393468802076
18555,10.790374800527516
18556,5.39231416963939
2253,29.111211756100463
2254,16.748227533219307
2255,8.981134589708647
2256,7.362201683821709
2257,6.00872593667937
2258,5.788027927024345
2259,5.621512044244259
2260,5.49370249304459
23881,150.48742077587113
22281,84.32964942045845
17701,29.681063358347927
22029,82.00730184697294
4583,63.52406323471656
7664,52.97753181994465
15791,29.131737468173366
15792,17.878151142186457
15793,11.998148526285787
15794,9.401737884137853
15795,8.089403485715353
15796,7.725961181447164
15797,7.5871237856330005
15798,7.49713637954748
15789,8.522505940335927
15788,7.199435486718813
15790,7.00787502159887
15799,7.88470147470472
20236,7.492007319391185
23786,5.689698368204993
13838,32.90625579163949
13839,23.783991971893112
13840,17.021915798622775
13841,14.341546977761288
13842,13.596605607934466
13843,13.276688110387655
13844,13.010787984647514
13845,13.092388844055643
5663,36.73449522870988
5664,23.221035289625387
5665,16.62407892327951
5666,15.276567648608335
5667,13.311134173763193
5668,12.97323901044286
5669,12.932065432508336
5670,12.818875133914942
23299,18.34625559548699
22514,8.043678263836117
18887,9.456726806828069
10287,39.93410420060574
10288,31.506524767890685
10289,23.004218407235484
10290,19.567085927098805
10291,20.431622339390643
436,27.96935997198133
437,17.022715107860154
438,9.946505899937584
