id,cost
26738,108.97465363156579
26739,91.90324809728749
26740,79.73492755377836
5825,25.206003603313167
5826,19.20909205963918
5827,13.782706846547493
5828,10.545045446489619
5829,9.443714204673068
4926,90.52584966482415
4927,62.46399342754906
4928,59.89766352202026
4929,55.540372826498675
7656,55.70345407075278
2077,83.19860352168696
2244,205.55162565314004
27363,452.9223709193224
27364,173.83148507172757
27365,100.93654461834656
27366,82.47683718428407
27367,70.46802481208559
3543,118.20293139115353
3544,103.14433874364879
3545,82.99033698179248
3546,78.17075091966909
12876,18.5413063839372
27376,189.73517679851807
27377,90.30165199682041
27378,59.5853438518002
27379,54.28579543331108
27380,45.52949238806389
25727,459.3499613029203
25728,170.9560238336487
25729,104.04448735865118
25730,92.47783228824596
25731,79.9572064558599
26174,227.9366912030387
26175,101.89441342443281
26176,60.626222558111806
26177,52.763173262205065
26178,44.73564830093975
25571,24.43913480101291
25572,14.029596583340963
25573,7.306960687582382
25574,5.010749979805968
25575,3.536162867870011
25576,3.1023343856305066
25577,2.927501318831314
5487,208.97682860148538
30229,27.914640482437676
19993,136.24451923921026
19863,524.0080222604831
19864,312.4017883244453
19865,218.42113318704017
19866,191.5758795165408
19867,148.94329178619532
19986,99.30601541591138
19987,101.96298023868212
26101,607.6243909089012
19123,5.627114083757635
22750,21.704445544802336
22751,12.307152953287954
22752,6.451185952286359
22753,4.425510094555169
22754,3.289427581152264
22755,2.989833307868265
22756,2.8641986705428195
22757,2.802098628726094
25555,22.571702947744864
25556,12.88711874481526
25557,7.018659361600036
25558,5.056390993662743
25559,3.978813947838867
25560,3.6508823991321804
25561,3.5268394267456613
25562,3.4568191965771433
30159,23.02347868205305
30160,13.127052553164061
30161,7.1769947637622105
30162,5.186550194223284
30163,4.096807995742906
30164,3.7428521445485203
30165,3.634439820210888
30166,3.579778335852392
25586,28.402849463830606
25587,16.197471130709292
25588,8.599799312789122
25589,6.031336530757435
25590,4.236850403635706
25591,3.8144640353191126
25592,3.6598194185021344
25593,3.581648100861223
22093,34.887662615863654
22094,8.39909852636609
22095,2.8474670640821933
19269,34.689227000905284
19270,8.182406105980162
19271,3.516128764658676
19272,34.689227000905284
19273,8.182406105980162
19274,3.516128764658676
24827,18.074688361516674
24828,16.08172243106009
24829,14.25165887586285
24830,11.089662798490972
5161,23.629578448172335
5162,13.032840421236381
5163,7.027637228746759
5164,4.871150620461137
5165,3.619454643317526
5166,3.3046548616748415
5167,3.1458498712165532
5168,3.0440421411739425
16980,27.532948040740138
16981,21.635165311147773
16982,18.355184852125827
16983,15.499214459494953
13122,4.835436826960056
16973,23.78542593445464
16974,12.877525513796902
16975,10.59905107547336
16976,10.019762851593283
18894,21.128189807623105
18895,13.845440891750854
18896,11.956552985634204
18897,10.202790381280536
18898,8.598502170836388
18899,7.755855282908474
20928,16.009013540978682
20929,10.157343637160876
20930,8.691157228781389
20931,7.377571914038241
20932,6.152207137521451
20933,5.433649354213409
20934,4.80426056055465
23883,18.180764675172973
23884,11.33940042053736
23885,9.340056544227417
23886,5.815866542382781
23887,4.8397299343860345
23888,3.8615555327660247
23889,3.462325570214652
23890,14.74472530309846
23891,8.306665167818856
23892,7.235296108378879
23893,5.084627960626875
23894,4.361804750891488
23895,3.483151972341957
23896,3.234515659984597
1715,18.307998504419064
1716,13.189342338185023
1717,11.400872259019136
1718,8.179380395623609
3064,9.140597190767885
10803,7.751616877634114
10804,10.088878793087853
18554,36.191220456628585
18555,9.583378080730679
18556,4.4987306282483805
2253,25.707635747088577
2254,14.48038847880183
2255,8.145079059007017
2256,5.995599588529832
2257,4.568674105456583
2258,4.32115229162941
2259,4.142264549381156
2260,4.02844475276119
22281,88.22157937222424
23881,156.18077575989
4583,52.117234730194546
7664,69.54188511163223
22029,67.76643340537177
17701,28.170181676991106
15789,7.899157778570974
15791,29.885378664860795
15792,19.342587761183342
15793,13.30322892894088
15794,10.556590509850503
15795,9.28594408559106
15796,8.924229275127237
15797,8.847475702715935
15798,8.756486256823578
15788,7.169429168818652
15790,7.0541873285668855
15799,8.336006600458477
20236,7.78214686685397
23786,6.593281874689368
13838,36.700226061164585
13839,25.09498023390225
13840,18.84652835259489
13841,15.572296034365484
13842,14.306986981897042
13843,13.58753195008274
13844,13.242304327548785
13845,12.993719106998235
5663,34.544323650109554
5664,22.723829146498456
5665,16.56068704428111
5666,14.071789703902759
5667,13.064241105523026
5668,12.683639452108551
5669,12.408350027616207
5670,12.097609751707559
23372,30.751615141404418
6988,81.7677030332864
12870,35.67864368754946
12877,34.316391978220615
21167,70.33485394900984
21168,50.86710915120315
21169,40.928349209103764
21170,34.88899041409507
21171,24.365850756394792
21172,21.743177303954763
21173,21.290565076990347
21174,20.803757331187253
19814,15.317512234027747
19815,9.002898959275692
19816,7.681114610020271
19817,6.511493882893685
19818,5.157391156774715
19819,4.627100117051573
10806,24.323666254746968
10807,13.530454661568806
10808,7.410099146408316
10809,5.48033441954076
10810,4.201742707877365
10811,3.8961113839078436
10812,3.7496133918246692
10813,3.65427548025933
13108,10.865393581733125
20448,33.66281677507825
20449,8.02624973931727
20450,3.099096961922126
18667,21.5149155643107
4584,39.496085233289165
1455,6.809095363058769
17909,26.42992365551687
17910,15.00323136154004
17911,8.45941694672924
17912,6.745788920359863
17913,5.279546212669387
17914,4.95641896201845
17915,4.776862123572132
17916,4.663270520475255
20530,2.5538037323700347
20531,2.240580358481815
21230,3.512086427951726
21231,3.0870102768326464
22615,30.337419300292925
22616,7.758771729647251
22617,3.206598902033401
3600,32.44064471833148
3601,19.844805630665793
3602,12.380050740481344
3603,9.961196391306004
3604,7.725945686079388
3605,7.346382865149014
3606,7.080300984329881
3607,7.023217696146101
9270,32.44064471833148
9271,19.844805630665793
9272,12.380050740481344
9273,9.961196391306004
9274,7.725945686079388
9275,7.346382865149014
9276,7.080300984329881
9277,7.023217696146101
23299,16.27820692369384
18887,7.4662638854429675
22514,6.730761012333576
10287,35.31939838924279
10288,25.144111421537023
10289,17.76321588820635
10290,15.95971803179606
10291,13.772312584725805
436,26.311118674866538
437,16.808302933708365
438,9.621366906324248
439,7.0046419062553715
440,5.792094903410124
441,5.503393307136117
442,5.326309392070412
443,5.189619378428864
800,29.91673044910368
801,19.3846792682149
802,11.502471166638651
803,8.725393633498355
804,7.372689787828295
805,6.993292394501069
1423,28.221214799616973
1424,17.84075680996817
1425,11.322647325242002
1426,8.461180917333996
1427,7.148058160314851
1428,6.787937955324836
1429,6.626946259679186
1430,6.497013265143203
7206,32.61433761567124
7207,21.41046304976341
7208,13.103762205043035
7209,9.708563152696767
7210,8.25564494573006
7211,7.858626752899661
12303,32.301153298498356
12304,22.87793621888244
12305,13.193488717028826
12306,11.6087437752196
12307,42.2717402503007
12308,11.48835794836115
12309,9.471057668934721
12860,27.104495692922512
12861,16.99430837908271
12862,10.476994680993377
12863,7.879767868709354
12864,6.688735276177595
12865,6.3473294122579915
12866,6.212618262855557
12867,6.056683508354651
15183,24.712050378279713
15184,15.348211521132185
15185,9.166898632606292
15186,6.71610942944154
15187,5.595075742677736
15188,5.252871202552821
15189,5.079874004768534
15190,4.948038106595812
16106,24.034754624950676
16107,15.003249659152784
16108,8.974680734519742
16109,6.614183893859501
16110,5.528686522036073
16111,5.2015920359639845
16112,5.021890886340713
16113,4.862389395468042
16977,13.749694922889452
16978,27.08303152172429
16979,14.91045176692298
16989,20.756258193345186
16990,19.52111577395267
16991,15.902100757221817
16992,15.61681103658288
16993,26.17004966856582
16994,16.594987473707857
16995,9.939091958925244
16996,7.438722390383252
16997,6.3637727044634955
16998,6.00916093841219
16999,5.9038817027090476
17000,5.787121434660283
17001,31.135689365221754
17009,25.22107718592748
17010,15.689137959875895
17011,9.399657590899324
17012,6.978427886277163
17013,5.923693035716991
17014,5.574474267183944
17015,5.4019696099812835
17016,5.262048284003878
17017,24.32934279685143
17018,15.203194618259518
17019,9.018740910610713
17020,6.558624387134433
17021,5.498833723705243
17022,5.1548820211367685
17023,4.982188488069725
17024,4.825411799298984
17083,55.24863988483387
17084,38.601364623408095
17085,22.015551724995845
17086,20.940037914484105
18429,36.957949337108644
18430,11.146191762791725
18431,6.913309796974157
19349,17.147613110545194
20443,5.769984777238778
22245,7.2634302802034085
23952,9.83028206746066
23953,22.085554714424088
23954,14.57877452396719
23955,13.560376760270671
23956,9.04180222606596
23957,7.794629458332616
23958,7.600711182422973
23959,6.998576187713997
24037,28.23108864263094
24038,17.836434244148375
24039,11.312538813353525
24040,8.46119262781238
24041,7.148929198761685
24042,6.787494920497238
24043,6.625884075180482
24044,6.495710877259384
24045,27.555225916089935
24046,17.375529206725055
24047,10.825454709443518
24048,8.004033310764646
24049,6.78931700583355
24050,6.435374620617691
24051,6.25168010096083
24052,6.112899203501477
29042,26.00590835585881
29043,16.03024810617553
29044,9.891773171698317
29045,7.3796271864270935
29046,6.1902711109541
29047,5.875612638377302
29048,5.699521207845872
29049,5.535823240204237
29094,25.118130007700188
29095,15.401306137853135
29096,9.439076820966028
29097,6.97260172416312
29098,5.8040787901199336
29099,5.505102300265091
29100,5.330749484376693
29101,5.151226754715371
29140,26.293547856215856
29141,16.250005420792238
29142,10.148475989311173
29143,7.673930684215992
29144,6.419629615234889
29145,6.096413297724792
29146,5.9107395953746105
29147,5.727480316281157
29148,26.535997091667365
29149,16.433548018100993
29150,10.24241907709037
29151,7.720944864464829
29152,6.571722200772491
29153,6.268230523471865
29154,6.127987346436356
29155,5.967584977411246
29232,26.209722081182495
29233,16.21559984937143
29234,9.893425233968808
29235,7.305620896406339
29236,6.182584248724541
29237,5.866707793171827
29238,5.729175864190388
29239,5.591860164455295
12192,27.46968483466539
14964,13.339997604203282
19175,40.80680163025897
19176,11.902668417361317
19177,6.760264132232149
10742,10.922338335681838
2261,32.90767153607419
2262,21.093246650246215
2263,14.103700003570358
2264,11.463402889669617
2265,10.259592278269352
2266,9.876773716826373
2267,9.831818797311865
2268,9.66679236015972
4327,9.29216037431497
4328,10.4113273951092
6439,27.40863059636142
6440,17.579657605549162
6441,11.140487010416807
6442,8.431293305640018
6443,7.099231826975562
6444,6.713254125883393
6445,6.553897958874821
6446,6.416324608839061
16397,26.17572275089982
16398,16.616345542777665
16399,10.29894298094586
16400,7.785173009964413
16401,6.59782690605476
16402,6.219191461624683
16403,6.036049634457256
16404,5.881502841665206
18022,36.18549431527139
18023,10.137044553712007
18024,5.417253281460791
19549,3.8209428743048814
23298,7.17271032013193
1415,28.89644048814651
1416,18.389491844727544
1417,11.139881223899826
1418,8.810955936187959
1419,7.420504681565838
1420,7.147066764541148
1421,6.911676939577318
1422,6.7380375285646394
23152,29.17980301113751
23153,19.01961577004599
23154,12.393699543115337
23155,10.384071169739324
23156,9.04931089842928
23157,8.777951006038707
23158,8.6601602980716
23159,8.45930233897358
1034,28.966626946055072
1035,18.258654885529747
1036,11.958951598090776
1037,9.336211359821467
1038,8.11715653141106
1039,7.7611721064469394
1040,7.611257627729537
1041,7.489695141594779
1042,30.02840595059637
1043,19.090367544439445
1044,12.789437440291083
1045,10.895493788174248
1046,9.87216110547711
1047,9.458292579772666
1048,9.301579720011047
1049,9.167235345961723
18754,7.439491291131543
12511,26.407359131968104
12512,16.971943909182304
12513,10.118205363115498
12514,7.577736551275831
12515,6.292602146463213
12516,5.965942071763322
12517,5.796332286003192
12518,5.6186818155620335
12519,31.675691116258093
12520,21.325397461178813
12521,14.208177609593712
12522,11.895629508651453
12523,10.836348155540628
12524,10.537843149090651
12525,10.492064984262358
12526,10.455478599870112
13953,7.504120713701334
14702,32.59258730066468
14703,21.8040116651748
14704,14.252054091992498
14705,11.87449149745546
14706,10.840041815817282
14707,10.542635401499483
14708,10.531164412837311
14709,10.519365881335778
16499,5.644984394841745
16500,5.942234486443575
16689,28.53710322387165
16690,18.54306096218708
16691,11.487107491550297
16692,8.722788576792743
16693,7.466902715337878
16694,7.12462550454788
16695,6.936978665402182
16696,6.783673208102438
1134,23.736170830446962
1135,15.184488381757468
1136,10.993721628144025
9178,104.38151364964857
9179,52.78847717477327
9180,29.33465373179266
22525,11.479668022778489
22526,8.388929211710344
13900,10.015647410312765
28704,28.135162775757696
28705,17.87490080434203
28706,11.047730874643428
28707,8.304351868105028
28708,7.08201814394095
28709,6.718249141134564
28710,6.568055108994446
28711,6.413071670337204
19731,6.577276356069349
30175,5.635118437408352
1030,109.99572533486203
1031,9.197974471193858
1032,54.5866047547761
1033,32.96682723465864
1730,5.848944008287607
255,22.9682953884133
6887,42.561277781666085
1928,28.523597915007002
1929,16.579489374021666
1930,9.703094194467376
1931,8.085943999656365
1932,6.465262958187631
1933,6.142764552798901
1934,5.959015341327088
1935,5.823390942228127
23345,21.481532997454618
30100,30.03011608322197
30101,18.44465248797513
30102,11.339784265184
30103,9.371694537178216
30104,7.743129990691428
30105,7.28668878680103
30106,7.120556127680424
30107,7.007839117039542
30108,28.673579432603436
30109,17.63345705313682
30110,10.794925943868781
30111,8.512120588635986
30112,6.746313377386664
30113,6.332869987416508
30114,6.149128520584152
30115,6.030744644765007
24832,27.48392146156434
24833,18.653985363171746
24834,12.087613809887765
24835,9.612348346640823
24836,7.940589885169831
24837,7.532106731651329
24838,7.34761341379257
24839,7.192653765240634
28624,29.028201518919
28625,19.459166941502886
28626,12.84977343223251
28627,9.905024393816651
28628,8.55785015757243
28629,8.243362229806673
28630,8.035991015724626
