id,cost
1178,8.467916199487917
1179,5.993609743115751
1180,4.576633057512511
1181,4.2955565314093285
1182,4.124544210269129
1183,4.031900897183307
4019,26.273186934711134
4020,14.79807141584569
4021,8.136559221838166
4022,5.739834309433243
4023,4.379572206723536
4024,4.101985394316471
4025,3.9298771731370605
4026,3.8267717859209402
4628,30.755324353031853
4629,16.723352569099443
4630,9.581225229894995
4631,6.276183608552679
4632,4.75827694304371
4633,4.476072996645674
4634,4.3124999762313365
4635,4.1983378729007415
5922,26.425130053961773
5923,14.67475962406932
5924,8.11237487675161
5925,5.746649387799361
5926,4.310830047768439
5927,4.030047218431135
5928,3.8575332092158794
5929,3.745364715398894
6012,11.709629709871136
6305,4.184535722243123
6572,26.58916695705001
6573,14.820573285900467
6574,8.210755963599798
6575,5.8341870187639415
6576,4.503354383723069
6577,4.227186432442213
6578,4.061769800448382
6579,3.9565252817822474
8234,26.96442613188451
8235,15.073108995421865
8236,8.36534967821156
8237,5.944768537351874
8238,4.583151225709473
8239,4.306470700354657
8240,4.133164560726496
8241,4.0331750564269555
9476,3.422344252628441
9477,3.3561050773419843
9658,31.519945711326812
9659,16.774696442363325
9660,14.647893198396593
9661,13.461712915717587
9662,9.544824967477094
15142,28.810480650086273
15143,16.445104477993315
15144,9.71752522456738
15145,7.205489848339071
15146,5.843063964638834
15147,5.512782987384181
15148,5.321082041713102
15149,5.199203282892655
16218,26.854871198239977
16219,15.025370566048796
16220,8.31186127468325
16221,5.903100870328946
16222,4.547275517001
16223,4.259649898480467
16224,4.088719365579602
16225,3.988912920413601
17962,34.00042688340599
17963,8.242684189236172
17964,3.3496202542822098
19826,21.452474662342297
19827,13.417897081000657
19828,11.703063117624225
19829,9.648554352342208
19830,6.1567182160540765
19831,5.211844027940259
20815,34.96206413454352
20816,8.587105685998317
20817,3.491829477061522
20818,35.3236269905054
20819,8.778809530288132
20820,3.62162724475715
21743,33.032005130905766
21744,7.275817411384206
21745,2.4804407350174156
21802,30.86477013090107
21803,7.596561375925064
21804,2.9589863076832223
21905,34.60378538295127
21906,8.721600370002808
21907,4.089163640461637
21941,33.60238275379261
21942,7.717378165074991
21943,3.007406005604957
21952,33.609054624735194
21953,7.6994959444517646
21954,2.8654400791614068
21956,6.018824733599347
21957,6.127752029722598
21958,5.577281740002056
21959,5.884027732520181
21960,5.481986302582871
22461,11.446977621733403
22535,30.90081816206285
22536,7.0227755755928065
22537,2.402334627780407
23310,12.758075789188922
29329,30.89792758922891
29330,17.55386799618356
29331,10.211735699862832
29332,7.174706662231062
29333,5.557880989346128
29334,5.294590766428167
16697,9.620306814748282
19558,4.507235982495863
19559,4.63592612695738
19560,4.184483514409726
19049,8.10373865397038
20089,4.508641918865374
20090,3.694826984798283
20091,6.611158521816683
24824,13.664579104329077
24825,11.09402807659797
24826,10.125252575506282
1528,12.99989962043531
20842,34.400636407695366
20843,8.389087509169224
20844,3.521499980527519
7665,68.3242704701983
18758,39.01106994407085
19350,77.9440925493463
19355,66.475440721636
16329,265.50079168165104
16330,106.77351138512243
17700,38.16834934635452
18756,37.96637571125034
19334,60.48217911713119
19335,44.043784033782615
19336,43.48280402737054
18989,25.17289226780415
18990,21.83407070762702
6975,173.16771653409796
5289,41.16621901409228
10022,160.96811439370646
10023,120.94902902588257
10024,80.1402389240605
9316,30.52252002376786
9317,19.33668947588894
9318,12.770842637138095
9319,10.023489450532253
9320,8.526291687262994
9321,8.043969183557847
9322,7.782932041149409
9323,7.680350131980299
16526,31.897534166739877
16527,20.358560280186524
16528,13.559219439479019
16529,10.806362312272952
16530,9.30785211630716
16531,8.722444391179202
16532,8.438188421824155
16533,8.340716934654301
16534,31.8255753633123
16535,20.30260792528103
16536,13.527474701711892
16537,10.785771495988405
16538,9.261906237713031
16539,8.679767498941608
16540,8.393056023123062
16541,8.294818799062329
20961,41.36305442109206
20962,13.501325782405422
20963,7.718848881452538
21083,9.546131768944777
24021,31.53579089495773
24022,19.833695405561638
24023,13.12914451900737
24024,9.802394692774314
24025,8.096615029447225
24026,7.524262234182444
24027,7.267155635499924
24028,7.185037065402456
24029,31.644583051040698
24030,19.936322177022582
24031,13.192708556231656
24032,9.852715278277419
24033,8.165239166349748
24034,7.589956964332945
24035,7.348123786737638
24036,7.2693091652304895
1457,37.04996575468399
1458,23.666289991443584
1459,15.817697065249895
1460,14.827503471862794
1461,12.18780864912505
1462,11.73061455146456
1463,11.390354779953729
9251,33.53930522254982
9252,21.87787258726616
9253,14.389068309322328
9254,12.194252595869845
9255,10.052222502874663
9256,9.610485712522628
9257,9.31811142372448
9258,9.154386804033873
2421,165.25787822042005
2422,87.26748837679852
2423,71.06765875899345
2424,64.16198812463863
2425,44.1351368550347
19472,63.45324952133038
3005,27.445148879652745
3006,16.264959070847365
3007,9.226360181798094
3008,7.329825421744311
3009,5.979881798811916
3010,5.670895447338019
3011,5.483392099704834
3012,5.365170059236147
3027,12.117233565103657
3548,27.276592671327048
3549,16.126003188023496
3550,9.275777900674665
3551,7.484767359159772
3552,6.161511917686194
3553,5.85241506816063
3554,5.671128108410732
3555,5.557433934759685
9779,26.60518704855699
9780,15.583373938470032
9781,8.805062659692986
9782,7.003552249353992
9783,5.576489581328384
9784,5.282850455470921
9785,5.100325182618499
9786,4.986278479910832
9787,26.747315601897007
9788,15.68539841478379
9789,8.875815990684739
9790,7.064588500113177
9791,5.634443738133505
9792,5.360155902967657
9793,5.175110511429023
9794,5.058125250243954
9795,26.962955127138382
9796,15.825238735650554
9797,8.894038205773251
9798,7.022638695962514
9799,5.586165809440466
9800,5.312009739887402
9801,5.1358992735112095
9802,5.023691598463804
9803,26.64102834041013
9804,15.62924644313801
9805,8.805268419113622
9806,6.999453170513758
9807,5.578101327541946
9808,5.288642190145186
9809,5.108881614732123
9810,4.997240065183501
12781,27.36182215954848
12782,16.087876568054284
12783,8.948190745220872
12784,6.965460954059102
12785,5.531814791218979
12786,5.253395872597393
12787,5.074949673261059
12788,4.9674286771890666
16477,3.9913254094188986
19513,20.30661418471992
19514,13.161309531914274
19515,11.493560216690295
19516,8.338744181521674
19517,6.965116475887399
19518,6.082878025356528
19795,33.14546974804056
19796,7.634863323427458
19797,3.3023788245177323
20964,6.295065987601539
22473,8.917128476892238
22474,5.034108381577546
28132,27.42232609514204
28133,16.21314977390143
28134,9.246498017404427
28135,7.475095583413669
28136,6.182451829981219
28137,5.8784597226644735
28138,5.697547279002188
28139,5.5781980580751425
17748,11.270546506723816
17749,16.166463746991447
17750,10.523866727496085
17751,10.420386659986933
17752,10.15705051810846
17753,9.727604297396821
17754,9.4831104668625
23882,9.464779261188237
29540,34.32286359808816
29541,21.03351941868839
29542,12.679693439688249
29543,10.91230242738315
29544,8.418720561232664
29545,8.05935541198015
29546,8.105834181864791
29547,8.053742559015841
7272,13.260426847272747
1548,77.15996281778247
10667,107.73944052438533
18334,6.208292714514845
30167,26.91977041834353
30168,12.817478518067709
19799,90.28042117817478
22630,66.96480697121899
22631,46.93058943409329
22632,46.65358293629236
17759,98.3432154674975
10205,13.06450575057805
10206,11.618818022819015
10207,10.550507254738648
10225,24.700753645206227
10226,20.704200979592077
10227,13.698057408685012
10273,5.637214732920444
21624,3.707670987117081
21625,3.7993142991116517
10183,8.66715271526858
10184,7.847716688161632
10185,4.133948921323032
23181,169.5495836476927
23182,95.35707841681356
23183,75.06973110000999
23184,69.73964115949336
23185,65.27326991503057
20051,9.344051736578075
20052,9.148701481090862
20053,8.906865716896997
23439,4.113686589645058
25992,13.272512013767535
21947,35.55195211090194
18659,4.4476989951713115
23324,9.56152481297816
23325,2.8918053569792623
6053,22.433029384811995
6054,17.88552455119921
6055,14.110803097487606
6056,12.766935841709833
6057,9.905796723702748
13990,121.08849543643768
13991,100.75088251711487
13992,76.30197482546973
13993,73.62408291282262
13994,64.73024163908198
18757,50.28979643314064
10231,21.450724007602794
10232,11.085022229138687
10233,5.4918587296381265
10248,10.288932167144958
10249,9.037302594605393
10250,6.729821247546458
11747,23.859218699752827
11748,12.94483650325686
11749,12.024924724956447
15776,4.584311760592253
21087,4.63306690450838
19787,9.249180120679943
15863,25.550176208229058
15864,17.729229076574292
15865,14.23499091368059
15866,12.759745699154113
15867,4.640483962126702
20176,3.1452251041018204
15757,5.818842730608895
15758,3.3665379252666368
15763,6.380180794736888
15764,3.577456519411727
1785,28.393442762548222
1786,16.928217740333203
1787,9.872225662966407
1788,8.263411690249919
1789,6.201170573793455
1790,5.7833040875940185
1791,5.555506818725704
1792,5.4653980567373335
1793,29.64922803105428
1794,17.9036671289635
1795,10.562837038970509
1796,8.79804495973374
1797,6.712797158323929
1798,6.235497524725991
1799,6.04094686318068
1800,5.945944125123413
18490,41.592739415884196
18491,13.638786292289778
18492,7.563246116487472
17034,34.752991309193106
17035,18.70906493676691
20667,40.20565511967145
20668,13.7369788360575
20669,7.8224082953989615
16259,29.29535969972389
16260,17.448108618410643
16261,10.347445632022144
16262,8.544382946973942
16263,6.462213570247847
16264,5.934510526532844
16265,5.70113833768466
16266,5.632205174686126
20661,38.76628737029799
20662,9.851439634184485
20663,4.529598823074406
20245,38.78037325325004
20246,10.467283755255735
20247,6.002223734607436
20248,38.870740418703235
20249,10.524178802769356
20250,6.037563202335918
28632,30.355290314451626
28633,18.401897041288773
28634,10.711146866942663
28635,8.851332763749248
28636,6.737916609249111
28637,6.4785216987158
28638,6.278025453892395
28639,6.168453531692028
21257,8.74606547934646
3808,33.394631343345424
3809,19.428345222465964
3810,16.420216558039776
3811,15.839337864922088
20953,3.3166337708893403
3824,44.387805873551635
3825,27.9817648071774
3826,22.42609958802966
3827,17.789259173406556
3828,13.901432839671935
3829,13.309253787891922
3830,4.7236590843395545
5123,20.961427606839862
5124,16.922490544534444
5125,10.946367526076422
7725,11.96965181978881
7726,10.568012892763349
7727,7.877065036526361
7728,13.428678105594038
7729,11.935139061138884
7730,9.05467517166093
15860,2.938308579084792
16610,9.974263964637178
16611,6.2083822833734965
16612,5.330079010245254
16613,4.888716818650559
16614,4.7266208962256515
7721,19.171471068833426
7722,12.331417736379699
7723,8.405178468303344
7724,7.937250722763723
9650,88.18530519726973
9651,28.19141225400872
9652,19.241796664711575
9653,13.93726358996595
9654,13.46740923700308
9655,26.660186786636807
9656,18.398526388422763
9657,13.499346774319926
15770,5.906548048994612
15771,3.6478489160200467
16561,10.62735478839991
16562,6.4628930826539435
16563,5.536506176507928
16564,5.065329348741737
16565,4.9088588339930626
16580,10.33926924639353
16581,6.224286745725232
16582,5.319508151236538
16583,4.858893757454089
16584,4.691761777116844
16605,10.46171715655415
16606,6.37400165875211
16607,5.526531401310123
16608,5.0602689749862595
16609,4.909057737013407
16626,10.354285600046333
16627,6.2866554255938905
16628,5.461244768317275
16629,5.0210731736074345
16630,4.866405154887094
16651,10.333389735604339
16652,6.3982385095012795
16653,5.486222766405128
16654,5.031289671570258
16655,4.878326235607873
16661,9.765157670840326
16662,5.975207824571847
16663,5.123239769207357
16664,4.7162959419209285
16665,4.556524016496111
10243,6.490459762329809
21153,33.6590151139024
21154,7.883568735390761
21155,3.7619865443076397
18749,39.71129723570342
10192,22.12093302120682
10193,20.493872481277453
10194,12.017189345210156
19243,12.027440088482754
29436,24.759925837411306
29437,14.080712584437057
29438,7.970892484054235
29439,5.6556891260483
29440,4.3682319810516725
29441,4.073748234586508
29442,3.8901545509565425
29443,3.8082940497772353
10129,9.407118908461111
10130,7.392315940294258
10131,6.824923465056666
10132,5.110938899547541
10133,5.257623090992332
11210,2.3657741736424938
11296,4.944603071529384
11308,5.045925635366906
11783,9.936615164434567
14265,5.0724639534008515
5286,5.626716798658194
9727,6.332327647126935
274,7.210414377783882
2889,31.386828472820614
2890,19.730930421437506
2891,13.397294266742456
2892,10.153425406838972
2893,8.77324192763799
2894,8.32591582452943
2895,8.107508819701932
2896,7.986512553875309
4215,66.3165658896598
4216,29.620706622622222
4217,18.68292212291153
4218,12.703297485621531
4219,9.469900340540644
4220,8.047884065512454
4221,7.697542402417288
4222,7.492116837358326
4223,7.423000805196583
9577,9.894128920215067
9578,6.189551753253632
9580,11.234891324566304
9581,10.256386403119329
9582,9.33223801720388
12188,14.062502531890814
8993,33.08034803808643
8994,22.809589102166942
8995,15.488856556475984
8996,14.24821339150278
8997,13.889313144886835
8998,13.637612198344952
8999,13.381054529967724
9000,13.25260754664408
18376,10.00022950045192
27299,29.34002036068848
27300,19.038037537601376
27301,12.436099555520263
27302,10.032442955563077
27303,8.714302519849932
27304,8.410685420949703
27305,8.27453650712479
27306,8.13452715387464
21813,47.17792938557896
21814,37.59628653840474
21815,32.097428333337675
21816,26.33136608102726
21817,12.126599373394637
21818,11.10080536318672
21819,9.955267611613857
21820,9.484984997883826
18660,14.024110672920056
159,75.62997494749962
160,55.43669793225473
161,46.89850067609137
162,43.65797432376387
163,41.40232021678297
164,38.31043762705644
165,32.86980130440032
166,27.787495401245813
16124,98.6821094003452
19545,96.56565453221414
22101,18.35221941514297
22529,47.88240144607188
22530,25.935132134873935
2952,29.914838371973826
2953,21.130081800540076
13027,13.116658681292336
13028,22.18808204408159
14203,16.41159041272308
25255,53.894308830079254
25256,56.24476209151297
25257,53.03344955685452
1184,91.97618872730457
1185,56.39245195455851
1186,53.66771203794406
1187,47.93503973853127
1188,44.98512812572757
1189,41.561715879289096
15995,39.88784769327182
21098,34.74439717692029
20743,88.18259728817392
20744,69.36522197276099
20745,58.64710290421474
20746,48.01294823340318
