id,cost
18694,20.156663964863885
18695,11.965535469194318
19037,2.8126043855974987
19096,32.1582014991879
19097,7.8668962494232435
19098,3.2005379896510235
19174,3.6819396988881374
19237,3.389066555272698
21116,4.12406627204322
21196,4.660826172533144
21258,34.6586807400663
21259,8.661095952791086
21260,3.913448653622406
21596,4.097488992448504
21597,6.005898130858766
21628,10.161177499460777
21866,36.456558871450525
21867,9.003209340498946
21868,3.971372893406559
22557,33.37366958454594
22586,30.224479469811794
22589,35.736690140829445
22593,30.81681838480869
23209,14.18412067173875
23210,7.259173508234215
23444,4.827101674717005
23678,20.103799543878097
23679,7.805768129627289
23720,4.044013834727565
23940,6.424635202745623
10237,25.33589455877438
10238,15.170348536095537
10239,10.41363241019282
10283,4.737902398746558
11426,18.917214780969722
11427,12.76893506616354
11428,10.46980328823889
18969,3.3790639210354496
18970,3.5550602258912267
18971,4.363602527689787
18972,4.26787145771409
20951,3.470636068935185
10180,13.3726984726581
10181,10.831594852826191
10182,8.525725126648721
13184,3.6629482736097487
15772,19.401219203510504
15773,12.018093936302694
15774,9.903663608613805
15782,6.8792816414862195
15783,3.653682131815736
15869,4.172990962345878
3798,22.42110804533864
3799,18.56851804602412
3800,17.486985319240265
8220,25.230499630702333
8221,15.643321789862144
8222,12.955070806198478
15761,4.295235353652606
15768,7.136968450557705
15769,3.9738598834910155
10655,30.308182941710836
10656,17.573500425664477
10657,10.131734480895945
10658,8.185902932188373
10659,6.803154401626922
10660,6.445745317307524
10661,6.217767860314071
10662,6.077841472746268
17043,28.783816208547016
17044,16.63234723357688
17045,9.644751140977492
17046,7.766147060694664
17047,6.4707700011751745
17048,6.139307703280749
17049,5.920330064631663
17050,5.773069529618133
17051,28.86577958719228
17052,16.69508597662173
17053,9.66877043013455
17054,7.779054203183613
17055,6.514059116023412
17056,6.187386480100401
17057,5.952411299213835
17058,5.805412642631281
19501,6.119920771488332
19502,6.711632248049336
21592,11.723497536556422
21593,12.687143611164213
21726,37.431512985169995
21727,9.750262918477139
21728,5.139539513090991
21832,37.91268823247519
21833,9.461505097880579
21834,4.804184588077639
22143,7.728746157837583
22144,7.4252438856421765
22145,6.781931735065779
22146,7.249909188733191
23454,23.69944067566245
23455,15.267797916712283
23456,13.646678828309849
23457,9.953778061352502
23458,9.316791457167014
28493,29.261420432843167
28494,16.947030312260324
28495,9.766956694043532
28496,7.808732865744646
28497,6.4706668784360915
28498,6.123841848948257
28499,5.885029564066544
28500,5.734272927953702
22186,7.781321889669218
22187,7.37534477933755
19328,18.941961678747646
19329,12.43580990277423
19330,10.472620069553148
19331,7.433399413958648
19332,6.8844826695719705
19333,6.388931461387914
1777,27.13214386929077
1778,15.739908348126521
1779,8.96055360441968
1780,7.1831191884360095
1781,5.580992608673683
1782,5.255559343393124
1783,5.013619643434674
1784,4.8689203447347955
10457,28.838839312925526
10458,16.91968941293945
10459,9.921912839964083
10460,7.808099852851289
10461,6.196272918128037
10462,5.8854476044799
10463,5.640527178690543
10464,5.509434833593245
11247,5.351111990384273
11248,13.822175401973485
13574,29.15809115931607
13575,17.09856994949965
13576,9.911376867545087
13577,7.81614721401886
13578,6.075298860509241
13579,5.713131718341495
13580,5.503444246101342
13581,5.372118091193478
15674,29.883855355840414
15675,18.702594074484473
15676,11.246736599342361
15677,9.446317202997168
15678,7.665311677468623
15679,7.240720882808771
15680,7.087831442644464
15681,6.939542265850773
16361,29.040430052737676
16362,17.117409138996464
16363,9.923833135354876
16364,7.809462067707818
16365,6.058774956578062
16366,5.697288288578465
16367,5.476771303655476
16368,5.348918806357069
19139,29.025245220565687
19140,17.354776281169862
19141,10.112506421044067
19142,8.22033362931893
19143,6.483147245446808
19144,6.1196016821035775
19145,5.913837190360133
19146,5.778226426096674
20305,5.962311021003984
20767,36.01988446963454
20768,9.057654345750798
20769,3.845842144512575
20770,36.10824098991138
20771,8.93487634752763
20772,3.740871308549251
21217,5.8069991978308435
24013,29.354774544882453
24014,17.064464690620653
24015,9.592276887181988
24016,7.494187284879173
24017,5.748326458319798
24018,5.405867921846253
24019,5.154941168314316
24020,5.006116616677291
24056,28.677697821403374
24057,16.779787471098334
24058,9.455995795386308
24059,7.389315991663414
24060,5.7036964791826845
24061,5.366105322092258
24062,5.122080236942751
24063,4.98218000958902
5897,28.499794038981012
5898,23.04472987799848
5899,15.130665591672825
5900,14.219123268315034
5901,11.072759828337364
29655,28.12993280420923
29656,16.317653550646522
29657,10.162387137736152
29658,7.736533464121086
29659,6.286030830676093
29660,6.102039622030777
29661,5.903049599322989
29662,5.749879750033825
4782,26.03399900959435
4783,15.34433328702068
4784,8.643879488858492
4785,6.6555793134276495
4786,5.295556939340081
4787,4.949876005474178
4788,4.777473303856371
4789,4.662189999798458
17,29.789378744761695
18,17.4459255301358
19,9.90954244541776
20,7.368722583020475
21,5.887351002444952
22,5.54057421697821
23,5.312574138974181
24,5.190634488031194
332,26.78305755742668
333,15.558155355857831
334,8.903904696913273
335,6.8485187251423465
336,5.5011051873757655
337,5.180921296613409
338,5.006941700264965
339,4.894540594903321
340,26.78305755742668
341,15.558155355857831
342,8.903904696913273
343,6.8485187251423465
344,5.5011051873757655
345,5.180921296613409
346,5.006941700264965
347,4.894540594903321
1285,26.805109630111396
1286,15.5729188324148
1287,8.916650335042224
1288,6.854477218775508
1289,5.498833568723116
1290,5.178794449299957
1291,5.004830569193151
1292,4.892454424360936
1339,42.964062849502064
1340,28.139120223977404
1341,16.596257786776548
1342,9.478297549451355
1343,7.237048673257368
1344,5.723293001560955
1345,5.405517256706791
1346,5.191185539004827
1347,5.075387681952889
1492,12.615390151896097
1493,8.533620211438198
1494,7.339917759111831
1495,6.817387293777314
1504,27.793348140787156
1505,16.264683343492038
1506,9.261281264390094
1507,7.025558996360801
1508,5.541127320683009
1509,5.199563201743031
1510,5.009919334478234
1511,4.902977319233408
1661,28.00448180682369
1662,16.596095570456285
1663,9.49033532683661
1664,7.305156940873647
1665,5.799258676066165
1666,5.419005565704594
1667,5.220158852082225
1668,5.103009346021639
1975,27.628198363436674
1976,16.07808890173516
1977,9.062195366188543
1978,6.892911549403733
1979,5.3856822506391415
1980,5.037955314477082
1981,4.850881067737342
1982,4.737447112133662
3665,27.435476930607862
3666,15.88752896464289
3667,9.040626717252783
3668,6.900582043583343
3669,5.412426503348225
3670,5.075995711414769
3671,4.899760491697744
3672,4.794169064313844
3777,26.09695033572795
3778,15.282687209815776
3779,8.249285736314098
3780,6.048386640780009
3781,4.689478760743302
3782,4.35968152121803
3783,4.169804248377199
3784,4.072996924559301
3819,27.11035482746536
3820,14.638794877731002
3821,11.540368283194105
3822,8.88142275233262
3823,7.033203073293693
4003,27.152666008680125
4004,15.824306829241722
4005,8.748736832798954
4006,6.631358227325462
4007,5.171104030358145
4008,4.825565908022766
4009,4.619631470666632
4010,4.5051871956085625
4267,27.856292839884897
4268,16.368403384960164
4269,9.30093946946114
4270,7.2164039690156025
4271,5.700343773106292
4272,5.364948748661487
4273,5.16383084966202
4274,5.048510882007831
4275,27.65517004060515
4276,16.225655866110408
4277,9.218685853570696
4278,6.967442781747545
4279,5.525258470636856
4280,5.2302762805182805
4281,5.017709115292959
4282,4.9063730444580385
4668,5.775739822002795
4670,5.662377643265663
4807,46.93212309828891
4808,20.004605283844334
4809,13.913265053797984
4810,10.321627335927406
4811,9.005057060683338
4815,32.2497938161356
4816,17.18176800676341
4817,10.667250124895245
4818,7.359172142838923
4865,28.01534666406064
4866,16.476446834836942
4867,9.368180481721902
4868,7.276455906719223
4869,5.751479379447481
4870,5.41690604148499
4871,5.206074342483303
4872,5.089953367859555
4984,36.68759247345726
4985,25.46266002091017
4986,17.267244203182496
4987,15.175239602704838
4988,27.611822471306876
4989,16.180733505621713
4990,9.135745307196242
4991,6.783206326721141
4992,5.397066929350951
4993,5.067555314211649
4994,4.85530223335549
4995,4.741996594508181
5298,73.79416167937298
5299,32.226729206771864
5300,18.876885145119758
5301,15.929660420422763
5302,12.840085279081165
5493,26.117171298073355
5494,15.148971896239564
5495,8.557683951912466
5496,6.582857493572808
5497,5.18375008565282
5498,4.888735389487758
5499,4.712348599154859
5500,4.603369696085667
6021,29.592686413731823
6022,17.25301869377079
6023,9.491497458256735
6024,7.271004910521307
6025,5.67255427131563
6026,5.348070766444939
6027,5.179476693377827
6028,5.102340455239058
6029,27.73886400123872
6030,16.298316396018183
6031,9.039575975934003
6032,6.9626152405014885
6033,5.586813381075281
6034,5.259477397974228
6035,5.0873844053683674
6036,27.761225147118605
6037,16.313983234859375
6038,8.881998754324938
6039,6.855906112105984
6040,5.515821443699893
6041,5.192295037261555
6042,5.021869287018722
6170,4.368544606448774
6288,28.09678127540478
6289,16.44450126048391
6290,9.362629370355913
6291,7.28584285849915
6292,5.7690379694028096
6293,5.431702117108794
6294,5.217828242017163
6295,5.098710925771734
6581,26.801891540892484
6582,15.559660568278623
6583,8.897729583252362
6584,6.758004603342878
6585,5.573898495420319
6586,5.24887980742313
6587,5.089250742164156
6588,4.952876014451343
6751,30.292581229825075
6752,17.58245790076169
6753,10.69116097824638
6754,8.650592811521983
6755,7.136830823098705
6756,6.812132500513026
6757,6.693145044491372
6758,6.598271440514778
7027,28.044901177440487
7028,16.531530241318592
7029,9.388013682601237
7030,7.303643289066249
7031,5.755581509860071
7032,5.397303642336806
7033,5.150404595112255
7034,5.0156798286492865
7157,28.525189221673088
7158,16.86836964465443
7159,9.744448575920947
7160,7.733642654001926
7161,6.17149244036482
7162,5.810936716694804
7163,5.600482355380917
7164,5.463759517206402
7295,27.998705957547845
7296,16.283427034917803
7297,9.315121557602332
7298,7.055750027759963
7299,5.591673355050885
7300,5.293397155832568
7301,5.078571280668279
7302,4.9640010558853565
7335,27.34016889740976
7336,16.10077008345676
7337,9.20419369583525
7338,7.107944022480046
7339,5.683717873210362
7340,5.402959645485769
7341,5.222039823860039
7342,5.107454185041712
7480,27.305303309473494
7481,15.943259154039838
7482,8.86826730292622
7483,6.573276096081593
7484,5.217764311509806
7485,4.887879492262035
7486,4.675139312258526
7487,4.564889437367393
7737,36.80245435155793
7738,16.50845900062302
7739,11.922418627655292
7740,9.383238728756488
7741,7.664013699190352
7742,7.258408889362373
8130,29.473348349780537
8131,17.315516514527154
8132,9.410080603309797
8133,7.231647940712065
8134,5.6447274003795975
8135,5.313030950015685
8136,5.123564447143911
8137,5.015850079913358
8535,27.94630531584567
8536,16.43346791757453
8537,9.342091472907159
8538,7.252540863004829
8539,5.731283308901587
8540,5.395745735848841
8541,5.182932824680899
8542,5.067247737682555
8767,28.56564914930781
8768,16.727764550125716
8769,9.42454237057068
8770,7.134679039193346
8771,5.600938707256863
8772,5.22543817940628
8773,5.01887765689215
8774,4.908777543986062
8844,6.786557710589048
8845,5.790513650117311
8846,4.1981818573511065
9120,26.57588879007247
9121,15.366500807000593
9122,8.458963865489935
9123,6.305768883392133
9124,4.981552304756763
9125,4.649628086769059
9126,4.423728922575291
9127,4.299803729474823
9218,27.932824928444173
9219,16.482400673744067
9220,9.137766370957767
9221,7.300118715485158
9222,5.763884290957506
9223,5.40873721336783
9224,5.221073040488895
9225,5.098016460687612
9238,27.48801888614398
9239,16.182136678140385
9240,9.122025062178418
9241,6.95537597389853
9242,5.483802268291298
9243,5.140876662158697
9244,4.9545600777273755
9245,4.849284087289622
9312,6.466993647291741
9408,28.002610658842134
9409,16.32308968423442
9410,9.353897943876486
9411,7.415814187216052
9412,5.934400915590775
9413,5.577238691846391
9414,5.383604958096805
9415,5.259650816280809
9691,14.42485461603812
9692,7.845045917368714
9693,6.6064606326245245
9848,28.57756214899243
9849,16.827260835674412
9850,9.63005911613027
9851,7.531441509433534
9852,6.0145282266983955
9853,5.62888214308216
9854,5.3927000355329255
9855,5.252733398907643
10213,6.601814970109993
10222,13.467994179889457
10223,8.12622131356768
10224,5.6006970086132855
10424,4.641564085903173
10691,28.191165357848764
10692,16.49693693957231
10693,9.555643384724483
10694,7.71842421359998
10695,6.190706214065025
10696,5.835938738359533
10697,5.6564945548824035
10698,5.5300853828062815
10699,28.233741107616225
10700,16.43743035969692
10701,9.429927330798465
10702,7.490485309766843
10703,6.014397624387202
10704,5.653048975333247
10705,5.457201230593478
10706,5.328815130155207
10707,28.015191958769158
10708,16.41123470797823
10709,9.48135541124528
10710,7.6446781499780565
10711,6.116700610115592
10712,5.760374334424433
10713,5.5753634164732135
10714,5.450372845514384
10715,27.928469170727123
10716,16.484534121454477
10717,9.369968915985382
10718,7.3088229922525345
10719,5.772028480425978
10720,5.413876701850784
10721,5.193237861844176
10722,5.072321623180833
10723,27.683024832758623
10724,16.165253406196282
10725,9.138940276430777
10726,7.042415547333933
10727,5.552108520973862
10728,5.19706804561215
10729,4.975064947704237
10730,4.855014797922615
11072,27.18711453418236
11073,15.89130638494465
11074,8.814809579442086
11075,6.683804819003225
11076,5.211700018753856
11077,4.877820590884069
11078,4.6803720606339825
11079,4.570030821829484
11084,5.98103511406244
11286,15.562442395111601
11287,10.289223720627907
11288,8.417303689057446
11289,7.59676742159128
11290,6.188356196200203
12016,28.62673542166284
12017,16.77990803752172
12018,9.23899616363451
12019,7.014285096301534
12020,5.5064724454818545
12021,5.135736211379593
12022,4.925828000236642
12023,4.816294523405955
12751,27.5228838069408
12752,15.881053749180754
12753,9.079657971994518
12754,6.862388274679422
12755,5.37813711103745
12756,5.024694627398605
12757,4.797729229556452
12758,4.669577379354725
13053,30.60516387230073
13054,18.35930127435327
13055,10.873996464365145
13056,8.73704405232026
13057,7.1363808029774285
13058,6.6772038484280145
13059,6.426140099119903
13060,6.309473949773004
13459,27.73626794320858
13460,16.13527377040288
13461,8.927121031178766
13462,6.723508444557689
13463,5.240383192294482
13464,4.889893070576846
13465,4.670628484162568
13466,4.536767150089117
