id,cost
28232,4.644810766971898
28233,4.528400220792026
28680,27.175154960824297
28681,15.807606471659906
28682,8.751129114725567
28683,6.653464671627823
28684,5.157066757529948
28685,4.836108249845704
28686,4.650229061569304
28687,4.536681202866654
29210,27.626790472556948
29211,16.183413750479755
29212,9.223056732254776
29213,7.0875232278855735
29214,5.466521536663029
29215,5.159384111540628
1078,28.23684947626052
1079,16.57752803212108
1080,9.610638908166424
1081,7.344266254688391
1082,5.8992972462839965
1083,5.550041407793238
1084,5.3457631409397495
1085,5.221409760168546
1201,9.27401603925436
4639,5.863715356124208
4640,5.480099891824151
12073,28.915197550555725
12074,17.411060910104716
12075,10.716738645593523
12076,8.869842967569012
12077,7.748903605361103
12078,7.397266640770806
12079,7.243060105927822
12080,7.131282052648958
14610,6.6055444629233175
15801,7.90962039600967
15803,8.995676611381608
16291,6.596647843667607
21610,8.386210786868078
22527,8.329199594431998
24085,28.146031153263195
24086,16.616244559540515
24087,9.63121818531836
24088,7.42430958005607
24089,5.95866784476392
24090,5.616814523778669
24091,5.416015644045394
24092,5.293790611139596
29196,27.84445372177522
29197,16.50271758376439
29198,9.524420745449449
29199,7.228220575506961
29200,5.643492781105501
29201,5.326256850023029
1077,27.79633291111407
1090,9.433938987157783
1091,8.225138522810605
1092,7.639802271094257
1093,7.4975477418192655
1202,27.8151610914738
1203,16.20869041415854
1204,9.306934249398447
1205,7.128494482397727
1206,5.618455829177508
1207,5.280546651279004
1208,5.087226010123523
1209,4.980554497068072
5592,29.016135587320488
5593,17.372836975063766
5594,10.663174007411973
5595,8.6851588261049
5596,6.9808324199222245
5597,6.534774948196938
5598,6.353637190594668
5599,6.241671762081456
8566,29.96845174875758
8567,17.87962795603523
8568,11.095663579370168
8569,8.898037701555953
8570,7.239212451062716
8571,6.844529265387741
8572,6.674799663448027
8573,6.576934856112814
8574,30.050701782072473
8575,17.999941803048166
8576,11.215761354321787
8577,9.038777065503407
8578,7.353327749255495
8579,6.976659228375411
8580,6.828563518517572
8581,6.725334915215276
9181,29.987855863515644
9182,17.96742941745045
9183,10.42669248153409
9184,8.125430377076157
9185,6.41724092040025
9186,6.055121708944446
9210,29.191112563014347
9211,17.26696506868218
9212,10.126642158991542
9213,7.941701782129191
9214,6.346202527337358
9215,5.9995037115069
9216,5.806922448169544
9217,5.71131305112198
12738,29.59549471709743
12739,17.79805850782684
12740,10.776461992356635
12741,8.639541798866471
12742,7.039836728534483
12743,6.6480736353860275
12744,6.482767305836199
12745,6.358766918750495
12759,5.680545132807061
12760,5.420427172043099
12843,11.066875916083367
13957,29.984847129281825
14560,6.80904614055646
19955,5.203816274961318
28343,29.254712096704516
28344,17.304151451792738
28345,10.164461991111022
28346,7.975952639662465
28347,6.3750321316145016
28348,6.032110054520595
28349,5.839009102091726
28350,5.739801469567365
29022,29.90848639328481
29023,17.904317402988067
29024,10.37927659255564
29025,8.10818174130832
29026,6.408654050949403
29027,6.060603493759141
29028,29.744026600229112
29029,17.684642127874255
29030,9.984867543843645
29031,7.5985828071098585
29032,5.965260310873946
29033,5.625829922848913
29034,27.538850803515697
29035,16.161000670267327
29036,9.241384622645171
29037,7.03318842643772
29038,5.5662127001005155
29039,5.237992931610654
29040,5.046294365028787
29041,4.927914267868818
29110,29.372095308316986
29111,17.404539578402094
29112,10.258123879620383
29113,8.082667506650067
29114,6.477612285106321
29115,6.1300789774362725
29116,5.945154606292312
29117,5.845824336110889
29118,27.853399985103866
29119,16.270503373927532
29120,9.161937420252123
29121,6.937364838868549
29122,5.431763420534536
29123,5.108961098534139
29124,4.92915389036255
29125,4.825674664022543
29126,28.50511624124213
29127,16.85387314152423
29128,9.339234628927796
29129,7.144325433353162
29130,5.597453706107164
29131,5.279118800187843
29202,28.651223086856938
29203,16.790148664497888
29204,9.65142291819339
29205,7.429878767740736
29206,5.917123658440603
29207,5.555096186511851
29208,5.346249712689136
29209,5.234000640554173
29272,28.849729900614125
29273,17.18368052177795
29274,10.323244127995142
29275,8.130421585830481
29276,6.569582864421829
29277,6.211881556423141
29278,6.013214988080973
29279,5.8967425578505015
11291,46.07360929195494
11292,28.049766861762773
11293,13.681355860308344
10266,16.819145486832312
10267,14.550974974700726
10268,12.31904265259836
15973,7.7944208087170255
22238,10.13455368909916
12723,29.26689075164719
12724,16.78429498627052
12725,14.090758404864408
12726,13.460903810421254
12727,12.309620163879039
12728,33.52855673973308
12729,19.80526002443588
12730,14.245944248336048
12731,14.972382423219152
12732,13.21621360699446
21919,7.488551274376875
1776,42.44477955771099
6998,33.15635164752368
6999,20.034732891363404
7000,12.732606537574778
7001,10.931426006026769
7002,9.645731197006862
7003,9.248944373150813
7004,9.028948523069237
7005,8.906599087971548
7047,33.03440198347231
7048,20.09490895215483
7049,12.826998418166992
7050,11.248989032440074
7051,9.793889366129456
7052,9.365451537445242
7053,9.133770552147862
7054,8.970037306926972
7055,33.75585874148189
7056,20.590856726116478
7057,13.397464462590175
7058,11.73368512664021
7059,10.14613514155594
7060,9.8103354541164
7061,9.568174395154944
7062,9.358144731783216
19676,7.019618574674001
19769,4.7061123280564825
21615,8.581627648310722
22433,36.11772601887488
22434,10.365610204565101
22435,5.231685909121055
14448,21.966076449767982
7909,7.486232060464432
7910,7.544036540005914
13917,11.5637839332208
14541,7.109051532327798
16159,7.133717606889109
150,19.631489738372235
949,28.487154102407874
950,17.058745095745248
951,10.00942197781015
952,7.787721960955751
953,6.237127555847307
954,5.853275295949673
955,5.653252663657785
956,5.533955907873417
957,28.69110028231822
958,17.075624400119324
959,9.928415745496364
960,7.651865552247042
961,6.102524103480891
962,5.725405172102585
963,5.516481545267307
964,5.402495888482927
973,27.196570494663302
974,15.903333316584721
975,8.80742325498462
976,6.604105979953589
977,5.128814744009885
978,4.803591063958676
979,4.619046426057977
980,4.506316970412585
981,27.64383364965023
982,16.2667241118552
983,9.154912893035467
984,6.870811290664335
985,5.409243749277472
986,5.056571374703085
987,4.864242179534747
988,4.75748202583647
1210,27.695444674747165
1211,16.2715215035647
1212,9.064773582707529
1213,6.837836919430255
1214,5.344642310169338
1215,5.009277348344687
1216,4.824750144244218
1217,4.7165993961503245
1233,29.556775683964165
1234,17.775181940415997
1235,10.578301108792353
1236,8.309565982844344
1237,6.775496048453166
1238,6.374466994829261
1239,6.200980077505591
1240,6.080498174930193
1241,28.86141727876898
1242,17.265674488933257
1243,10.214981380001959
1244,7.908438482584071
1245,6.412665644877048
1246,6.001382552438897
1247,5.805724312712262
1248,5.68411481774767
1295,27.62117493752695
1296,16.30324771579988
1297,9.227819357499092
1298,7.049060121997928
1299,5.562397792245531
1300,5.244067730198946
1301,5.065129627632351
1302,4.956362213911241
1303,26.65510592247082
1304,15.736080445704044
1305,8.855590650968399
1306,6.719434961423557
1307,5.31303459289532
1308,5.002982252511855
1309,4.823860578035723
1310,4.714727618789492
1311,26.65510592247082
1312,15.736080445704044
1313,8.855590650968399
1314,6.719434961423557
1315,5.31303459289532
1316,5.002982252511855
1317,4.823860578035723
1318,4.714727618789492
1552,25.930852116925276
1553,15.30932477460474
1554,8.626196396147536
1555,6.5762636081939085
1556,5.202770704732676
1557,4.902864099826468
1558,4.73332235140213
1559,4.625648305299107
1560,25.930852116925276
1561,15.30932477460474
1562,8.626196396147536
1563,6.5762636081939085
1564,5.202770704732676
1565,4.902864099826468
1566,4.73332235140213
1567,4.625648305299107
1568,27.39697861780496
1569,16.018240380008724
1570,8.903646028879118
1571,6.677322815885564
1572,5.206251542240502
1573,4.873892491384163
1574,4.6873161055844434
1575,4.5674502859525985
1576,27.39697861780496
1577,16.018240380008724
1578,8.903646028879118
1579,6.677322815885564
1580,5.206251542240502
1581,4.873892491384163
1582,4.6873161055844434
1583,4.5674502859525985
2046,28.478219527856727
2047,16.946625464046626
2048,9.707807136665716
2049,7.476430520589738
2050,6.001995078217582
2051,5.612951537339862
2052,5.418223656514431
2053,5.288078204250889
3393,29.8062830559259
3394,18.266907754432744
3395,11.208702027236574
3396,9.161840480166951
3397,7.624267768965428
3398,7.271608957086145
3399,7.059796995975485
3400,6.9397268700248915
4036,27.369009497364136
4037,15.994622304149669
4038,8.895386273194559
4039,6.668142748412306
4040,5.1914684362009
4041,4.863065187090938
4042,4.67283660819059
4043,4.5577296764327295
4044,27.909918713179824
4045,16.446116165600156
4046,9.34373930264001
4047,7.04164348909651
4048,5.543753203795473
4049,5.195741954628053
4050,5.008791172340031
4051,4.899633346570557
4052,27.369009497364136
4053,15.994622304149669
4054,8.895386273194559
4055,6.668142748412306
4056,5.1914684362009
4057,4.863065187090938
4058,4.67283660819059
4059,4.5577296764327295
5028,28.854463203641938
5029,17.226372003120158
5030,9.937939030163182
5031,7.6578139385631845
5032,6.1824029019564986
5033,5.792203268288487
5034,5.605566088166934
5035,5.483658839261502
5435,4.617434511516717
5436,4.6301873434159235
5437,4.368745148798414
5438,4.342515606891653
5439,4.322019793359511
5521,28.484344618723956
5522,16.90999271750107
5523,9.691836437093876
5524,7.472106640565886
5525,5.9469707582716245
5526,5.592302159315316
5527,5.391989222508588
5528,5.273669058981767
5579,53.22630427656153
5580,22.963498666438667
5581,16.56690193430649
5582,11.397704257320415
5583,8.912893688822589
5584,8.327410924392922
6917,28.049026668842796
6918,16.218302593832465
6919,8.854331488426103
6920,6.625038105954466
6921,5.115788693900342
6922,4.7762171743376545
7176,7.77965545935621
7177,3.1136628001051565
7178,3.0370976034876485
7179,3.0879888171270156
7180,26.280120613180742
7181,15.390014220331512
7182,8.525526849513012
7183,6.38973708575012
7184,4.947146913597372
7185,4.63853788621337
7186,4.430417503803
7187,4.270869249023505
7188,8.623582940495195
7189,29.144146698034596
7190,17.508110673453963
7191,10.460712437893179
7192,8.214997285409947
7193,6.646433055734534
7194,6.2527066659803845
7195,6.030996891947059
7196,5.8812684999106
7546,10.835820193251015
7547,7.073912284423971
7763,44.64511565260026
7764,16.324110070137216
7765,9.684814746491956
7766,6.758178894884741
7767,6.310882492063987
7784,28.516808076843386
7785,16.985019914057876
7786,9.854507661174377
7787,7.6450841303475965
7788,6.088035133767045
7789,5.7255078705707145
7790,5.523053058420031
7791,5.407415008466782
8088,34.38083260523608
8177,27.909918713179824
8178,16.446116165600156
8179,9.34373930264001
8180,7.04164348909651
8181,5.543753203795473
8182,5.195741954628053
8183,5.008791172340031
8184,4.899633346570557
8202,29.469616726384626
8203,17.759849315280736
8204,10.534648412661056
8205,8.283702547753972
8206,6.796632949866551
8207,6.421097869031614
8208,6.253119545144209
8209,6.13174814350466
8210,29.4709548409856
8211,17.752951600134512
8212,10.532556267079412
8213,8.282141907138401
8214,6.803368106526177
8215,6.421390278905545
8216,6.248826890270013
8217,6.125832509531071
8257,27.872581636884068
8258,16.418451537418623
8259,9.327107213564046
8260,7.028641004926642
8261,5.531207814489214
8262,5.183633255147662
8263,4.995686032115531
8264,4.887049697680352
9187,28.213978967499177
9188,16.76453864760466
9189,9.495414160637651
9190,7.146227122515663
9191,5.539242395203094
9192,5.196661943166572
9194,25.67951889464262
9195,15.263578538119827
9196,8.680244589893844
9197,6.60552067622035
9198,5.223618040439506
9199,4.915360376560281
9200,4.751714427061373
9201,4.643326769467114
9836,8.479018977411187
9837,6.067969921438534
9838,5.255250331848648
9839,5.180204673988694
10134,28.668535932731274
10135,17.12242303533731
10136,9.883612598331831
10137,7.670770620322642
10138,6.200966564013266
10139,5.820599481867516
10140,5.634790314545882
10141,5.517714412197738
11249,28.168568455529634
11250,17.027909171490595
11251,9.469310367163327
11252,7.725321252832586
11253,6.116629340219695
11254,5.742687117616292
11255,5.537737112911264
11256,5.430643401470179
11265,27.465857895775688
11266,16.210074566024765
11267,8.983630424625826
11268,6.74134590670483
11269,5.262389491335327
11270,4.9408777585544525
11271,4.765436936739552
11272,4.649795107272972
11353,15.952912052618915
11354,6.83440632089788
11355,5.867221338292825
11356,4.286883932998455
11357,5.341001912390157
11358,3.766533360456552
11359,3.712206021039898
11360,3.649457102449122
11585,27.978849233806773
11586,16.473755705921292
11587,9.370981735277228
11588,7.177237740186759
11589,5.68166016733211
11590,5.330803757699124
11591,5.131757923250017
11592,5.019400823711051
12030,13.053308773177921
12031,9.963466594078096
12032,8.916288997998468
12033,7.486204129478
12034,12.49969886145565
12035,24.127728475764116
12036,19.766158706211016
12037,17.75117110833653
12038,14.278666942316905
12039,13.806299694843222
12052,16.96785956901797
12055,16.96785956901797
12378,6.632324748944735
12379,26.094785476400308
12380,15.69499867796036
12381,9.115952903162587
12382,7.012174584220982
12383,5.481928154940587
12384,5.1877376306524745
12385,29.102045345647106
12386,17.791327242709805
12387,10.851446007515962
12388,8.368291790947534
12389,6.685327675328974
12390,6.309727132242718
12391,29.511368286594237
12392,18.08570038010722
12393,10.97753621588906
12394,8.520969597522797
12395,6.809908683013218
12396,6.42165968481306
12706,3.4776354288316322
12707,3.3984520515032703
12708,2.8016833482924164
12709,2.707636772343656
12710,62.23610297065381
12711,16.606759713038155
12712,27.26448050348185
12713,16.034435255745944
12800,18.494388419489766
12801,17.740790966974775
12836,28.616622715984793
12837,25.477300011794146
12838,18.256530551438452
12839,15.273600741574272
12840,10.839149165454918
12841,5.12686852250588
12842,40.96318392854318
13065,26.199549476453864
13066,15.503293383684388
13067,8.64827062204336
13068,6.434288318198537
13069,5.107400853870799
13070,4.795320793959797
13071,4.61800192808881
13072,4.517420692231704
13279,27.925140784943434
13280,16.627762611204066
13281,9.416896945698271
13282,7.189800104458768
13283,5.685808467613581
13284,5.3400802772403
13285,5.13225716924454
13286,5.010140578370203
13287,28.23618044131758
13288,16.83550395166287
13289,9.577804852391875
13290,7.320886896600996
13291,5.810424500268373
13292,5.465685336295706
13293,5.268144946816208
13294,5.141930733594952
13954,2.7393472955875606
13955,2.65254364923811
14091,4.368926993923582
