id,cost
21411,5.730102199769558
21464,39.525293277976935
21465,11.745414792471154
21466,6.018192547402215
21493,34.8164706909117
21494,9.043026203261858
21495,3.967245500821648
21695,36.49610992543109
21696,9.980608008910153
21697,4.861126753649965
21729,37.19147052649951
21730,9.987447356763084
21731,5.352903400463425
21765,34.63134984626167
21766,9.420294476000572
21767,4.694824405414921
21783,34.395857013455355
21784,8.856831037597239
21785,3.784931506644632
21786,34.006256762629846
21787,8.303077673439375
21788,3.4512530551567693
21863,35.29759614675071
21864,9.58081891238812
21865,4.677311413649811
21869,35.664945408548775
21870,9.45661708364514
21871,4.542647292958857
21872,37.91557237389846
21873,40.21995350760627
21874,9.94467552383827
21875,10.646770606824914
21876,4.814219813361034
21877,5.316145326692603
21881,37.23550874077778
21882,10.00773955399554
21883,5.128433573780643
21884,5.329844648259858
22147,8.005226794965717
22148,5.677523377468546
22149,7.599342305958872
22150,5.547288991614514
22346,7.432943188508955
22347,4.628736187082013
22348,7.815767591473001
22349,4.806427063591855
22354,8.683725818633897
22355,6.535234311485039
22390,6.825510140182016
22410,7.3104298421725575
22411,4.608845860938692
22467,8.493808477800215
22468,5.089022213395951
22625,19.527725873597674
23205,8.034802644187499
23206,5.81045551371556
23211,6.74386809724011
23212,4.78559928438024
23300,4.58248602042248
23443,4.951674200314919
19003,16.221759577524615
19004,11.176368938424096
19005,9.2426228661307
19006,6.879734289600453
19007,5.841648208716484
19008,5.117840416488072
15364,3.7891615194238724
16381,12.764517753369724
16382,4.9802513123420615
16383,4.7409723128185615
18692,19.899977612154547
18693,11.036746800076463
18696,20.342655423138908
18697,11.299431393348646
22159,22.136231606547565
22160,7.249961896017553
1078,27.651154697050973
1079,16.129301714011884
1080,9.628884707896596
1081,7.161384211518365
1082,5.90472727552352
1083,5.47307453224549
1084,5.267918917647472
1085,5.139333163014035
12073,27.96764657461893
12074,16.97505551063145
12075,11.252914197643854
12076,9.027033894977583
12077,7.786685840697127
12078,7.34921380856941
12079,7.190374040595656
12080,7.172538959376451
24085,27.635052977629996
24086,16.467216076042476
24087,9.591043462740911
24088,7.289243623562615
24089,5.86116485661974
24090,5.462433382921794
24091,5.254405159477915
24092,5.147758988834764
29196,28.025733151625815
29197,16.73070291939618
29198,9.398792401148159
29199,7.2398974044654345
29200,5.629425818938356
29201,5.2856419480004275
1201,9.087877031335129
21610,8.45366638970958
22527,7.901149776172183
14610,6.6222594663165095
15801,7.992316191573519
15803,9.116464141692044
16291,6.567563114280019
4639,5.80186900233008
4640,5.254740897425048
1202,27.984998305476964
1203,16.2472060455968
1204,9.243223476731133
1205,7.225221196191973
1206,5.676295882815391
1207,5.293687827716719
1208,5.180087806598272
1209,5.094198733225937
5592,27.896803536984166
5593,17.628347996679274
5594,10.920072466094156
5595,8.761215259235124
5596,6.831568238837825
5597,6.47627378689202
5598,6.331052978348752
5599,6.186822029848958
8566,28.838006330283672
8567,18.063697290129134
8568,11.27512613612412
8569,9.196610831875342
8570,7.3762300010703
8571,6.8945551727559335
8572,6.7429267264581405
8573,6.628339542379191
8574,29.802613910536635
8575,18.298881418715606
8576,11.69015432385459
8577,9.324355654547732
8578,7.609964734233341
8579,7.019463996311351
8580,6.868619730645983
8581,6.873390653521398
9181,30.20069616932135
9182,18.49039347752254
9183,10.983262449082908
9184,8.442972695173573
9185,6.483429439470591
9186,6.205459817208627
9210,28.815297642934095
9211,17.451554748517026
9212,10.1821108918704
9213,7.964794457776381
9214,6.509773113739247
9215,6.057028189584451
9216,5.781623664355307
9217,5.6668953804847995
12738,28.911242731914413
12739,17.711909884094197
12740,10.719825807706249
12741,8.594762910982963
12742,7.096243741294539
12743,6.677242817982639
12744,6.512435519153192
12745,6.3888225218293035
28343,28.87804704933872
28344,17.481489251137763
28345,10.332044279322593
28346,8.031624090364774
28347,6.539776818284099
28348,6.104097673202713
28349,5.873256340584913
28350,5.701791082830657
29022,30.111325610159014
29023,18.6138643919742
29024,10.721906486633072
29025,8.376210962078877
29026,6.474635217208912
29027,6.135485852321622
29028,30.94621215498999
29029,19.071363103482028
29030,10.493300108502707
29031,8.209186187989031
29032,6.1822754749027675
29033,5.807822313390105
29034,27.906031606537326
29035,16.240759691579317
29036,9.164770161809992
29037,7.066199592836457
29038,5.620741764978804
29039,5.265818479625265
29040,5.16121539537678
29041,5.012196863350379
29110,28.933714942912587
29111,17.54609420026393
29112,10.35689730163546
29113,8.171579529416286
29114,6.6536020954276625
29115,6.219280980322735
29116,6.036594532587017
29117,5.84216442682414
29118,27.974184618358674
29119,16.16275389443989
29120,9.275793534676557
29121,7.080699487318327
29122,5.424927577026989
29123,5.136062344699974
29124,4.97095525262296
29125,4.833158087724188
29126,28.187857059785173
29127,16.695736954787055
29128,9.241636264621752
29129,6.9596287197569024
29130,5.576251257627078
29131,5.261164495833326
29202,28.92159034524708
29203,17.202089466405063
29204,10.086759360641674
29205,7.858939483627708
29206,6.401906423206831
29207,5.962065418469497
29208,5.8102170411474665
29209,5.68483390188237
29272,28.531302815346454
29273,17.617532604936482
29274,10.374737486323573
29275,8.138839653240208
29276,6.7170509927771525
29277,6.4087121230139035
29278,6.146629281679374
29279,5.987909379162937
1077,36.788586486040465
1090,10.260695986222506
1091,8.336763829658475
1092,7.654592351653555
1093,7.517147064662271
19955,5.279849794545133
12759,5.2423634652010325
12760,5.407230547824843
12843,10.770905591575504
13957,29.518489020577874
14560,6.710057107854349
11291,48.119877084839345
11292,30.35898695443984
11293,14.55792954428898
21919,6.3856872882735205
22238,11.070979633855641
10266,16.871644081409695
10267,13.789166600617444
10268,11.843272761862849
15973,7.800514935929346
12723,28.304458510673346
12724,18.057763455022556
12725,16.409507681063253
12726,14.071686736174051
12727,12.490957295688995
12728,29.997052888393014
12729,20.929572098721472
12730,16.676932889594738
12731,14.942813660137269
12732,11.864250051923706
1776,33.660652232039105
6998,32.03601585055781
6999,20.94025060087053
7000,12.815816120941058
7001,10.953289522092506
7002,9.556251423679976
7003,8.963129729989232
7004,8.660493503757783
7005,8.615404120363904
7047,32.39644195688725
7048,21.13931341975964
7049,13.155275592386856
7050,11.493329825492715
7051,9.97518399550224
7052,9.601217326138412
7053,9.263281550060885
7054,8.908266048302975
7055,33.08992548125305
7056,21.633081712750283
7057,14.093164852565096
7058,12.445764526530224
7059,10.323133621285667
7060,9.844306215212038
7061,9.555607168074774
7062,9.366311078551696
19769,4.771228656434151
21615,8.488184635521948
19676,6.679327127458685
22433,34.22220430309862
22434,10.810234051115044
22435,5.579665039489501
14448,24.654375411451593
7909,7.428955482814232
7910,7.158845467826851
13917,11.734183445005542
14541,6.965662685376671
16159,6.822646089556119
5942,30.672774098387027
5943,18.527785850209273
5944,10.539848646904487
5945,8.354664990515277
5946,6.7696897833957435
5947,6.303508791946109
5948,6.083787428018599
27882,28.754534825132676
27883,17.4770251134205
27884,10.084274918007663
27885,8.062263402317937
27886,6.630932388003514
27887,6.136957174680166
27888,5.894871040097961
27889,5.634891121264531
28193,29.447906655261992
28194,17.584875728046168
28195,10.385241323221257
28196,8.52080611816546
28197,6.835155919453246
28198,6.583706338538261
28199,6.258863127069137
28200,6.0858167086747725
28190,7.146322689257833
28191,7.104378072651297
28192,6.430607170962106
19533,5.939295768710973
20125,35.69688847368872
20126,9.95785394549621
20127,5.345925463997296
28201,4.270869307201827
25016,32.301333338702804
25017,20.490577140937322
25018,12.17806463367718
25019,9.912025892557795
25020,8.052549747559082
25021,8.019828757750087
25022,7.819578895871177
25023,7.714482301998682
25065,32.25777771663104
25066,20.055294244248692
25067,12.866149540121839
25068,10.094539499311452
25069,8.362368252689256
25070,8.117609486882062
25071,8.079954955444414
25072,7.777645316372051
949,28.240007141773393
950,17.0908221538357
951,10.060452123442557
952,7.618584346897911
953,6.292737030884413
954,5.755518087151816
955,5.580978541291043
956,5.414517781712829
957,28.54748468654329
958,17.23856355445414
959,10.18416180924799
960,7.521868914404558
961,6.053392437454499
962,5.598169620262933
963,5.344526441163897
964,5.225872508319605
973,27.425705811498915
974,16.070281110414882
975,9.06529439661211
976,6.678282328991798
977,5.196107394178765
978,4.827333449269257
979,4.647967780801302
980,4.539107883434943
981,27.62321556081301
982,16.037529396144762
983,9.152657575840278
984,6.814347873362842
985,5.295472727625522
986,4.858844229139552
987,4.724576256665364
988,4.631898626968597
1210,27.793808088881974
1211,16.5222838626664
1212,9.051879591561516
1213,6.8082044206998615
1214,5.32039700141608
1215,5.02103962636862
1216,4.827484628578289
1217,4.683541253688368
1233,29.339574654497394
1234,18.05928909856559
1235,10.725071343906704
1236,8.271816135989075
1237,6.820819185459542
1238,6.387714512908641
1239,6.183905025375534
1240,6.051215909945603
1241,28.37930912939778
1242,17.274945609183742
1243,10.028995941187114
1244,7.680872795254783
1245,6.411926238126146
1246,5.90978999708432
1247,5.712940954686515
1248,5.488924664495289
1295,27.650547296200756
1296,16.74933116106991
1297,9.111950135851918
1298,6.90773648357597
1299,5.537449744816526
1300,5.243847875362968
1301,5.008836366248047
1302,4.866495400227691
1303,26.984313825598793
1304,15.963421746724768
1305,8.873513968454121
1306,6.648240083490415
1307,5.297421197381107
1308,4.969234003782694
1309,4.816581393144691
1310,4.691694440490957
1311,26.984313825598793
1312,15.963421746724768
1313,8.873513968454121
1314,6.648240083490415
1315,5.297421197381107
1316,4.969234003782694
1317,4.816581393144691
1318,4.691694440490957
1552,25.683715819579305
1553,15.296207921009715
1554,8.524944093284246
1555,6.582969757489056
1556,5.1806843896492145
1557,4.859421397856787
1558,4.7374277646969984
1559,4.622946520076559
1560,25.683715819579305
1561,15.296207921009715
1562,8.524944093284246
1563,6.582969757489056
1564,5.1806843896492145
1565,4.859421397856787
1566,4.7374277646969984
1567,4.622946520076559
1568,27.413474511673915
1569,15.952620509641347
1570,8.974086606060693
1571,6.682570292637128
1572,5.1964619904070295
1573,4.870987632591876
1574,4.705399571147299
1575,4.588187645881644
1576,27.413474511673915
1577,15.952620509641347
1578,8.974086606060693
1579,6.682570292637128
1580,5.1964619904070295
1581,4.870987632591876
1582,4.705399571147299
1583,4.588187645881644
2046,28.387519109334992
2047,16.95153521344391
2048,9.766802321397897
2049,7.342280505164538
2050,5.9280096491233225
2051,5.516804645110478
2052,5.3167615330052955
2053,5.201074766151742
3393,29.222316397938346
3394,17.96066643622559
3395,11.534993697210808
3396,9.119317017994838
3397,7.515091192020491
3398,7.187013294330491
3399,6.901341868818879
3400,6.908454682508668
4036,27.31242378837935
4037,15.889844998303133
4038,8.885230610296402
4039,6.621567780431509
4040,5.116609832650968
4041,4.816435558412953
4042,4.668852769310416
4043,4.5249950073094976
4044,27.63238263990296
4045,16.364350476380434
4046,9.268892921458344
4047,7.060177086462244
4048,5.49112753457655
4049,5.189761970527079
4050,5.011991803230786
4051,4.898798600128933
4052,27.31242378837935
4053,15.889844998303133
4054,8.885230610296402
4055,6.621567780431509
4056,5.116609832650968
4057,4.816435558412953
4058,4.668852769310416
4059,4.5249950073094976
5028,28.546354323244632
5029,17.304723924399443
5030,10.045766620149664
5031,7.556486795550357
5032,6.227149048703217
5033,5.714923878819696
5034,5.529791954962371
5035,5.378498909264582
5521,28.24782861837005
5522,16.899051045099863
5523,9.79504769626479
5524,7.358813878532854
5525,5.948224846734806
5526,5.461697412297727
5527,5.319750215605992
5528,5.190643763779536
5579,50.957238573315436
5580,21.850386798067024
5581,16.496654779175937
5582,11.817380410406306
5583,9.031896996142864
5584,8.569912770749974
6917,25.52429234722956
6918,15.695038247469038
6919,8.663215526350577
6920,6.65580511840034
6921,5.0496012386486155
6922,4.641232867399295
7180,26.997149575663666
7181,15.480842237451057
7182,8.608751469990912
7183,6.44870600063339
7184,5.000323631395179
7185,4.656317876575839
7186,4.298093972823273
7187,4.064567318133871
7176,7.1396411559920745
7177,2.9002777852584813
7178,2.886937936487387
7179,2.895302624269517
7189,28.515704292780395
7190,17.287368855592746
7191,10.220562253938605
7192,7.923666747639271
7193,6.652957555062989
7194,6.206968870542535
7195,5.818480660567478
7196,5.475636884123756
7784,28.263046258767016
7785,17.05543029106907
7786,9.836676487136875
7787,7.4658926182300585
7788,6.11683856898976
7789,5.60708161611754
7790,5.396227546763883
7791,5.324091065161315
8177,27.63238263990296
8178,16.364350476380434
8179,9.268892921458344
8180,7.060177086462244
8181,5.49112753457655
8182,5.189761970527079
8183,5.011991803230786
8184,4.898798600128933
8202,28.9904933070781
8203,18.151275242121173
8204,10.85795469435937
8205,8.19151331917405
8206,6.847750154999253
8207,6.50401720329474
8208,6.343541447078727
8209,6.191410940899167
8210,28.846875149051584
8211,18.149973875916732
8212,10.984610765590032
8213,8.216983857985403
8214,6.806968488147388
8215,6.479977759430974
8216,6.347786778071909
8217,6.158087924810925
8257,27.55431377374431
8258,16.354434224553813
8259,9.245534687633068
8260,7.05762460877368
8261,5.446526102649497
8262,5.168067311693374
8263,4.983963560157669
8264,4.897730027870934
9187,28.048138557405437
9188,17.140773987174313
9189,9.287897199322076
9190,7.046323295365959
9191,5.555936746049926
9192,5.06000323433598
9194,25.05097467752523
9195,15.269267646947412
9196,8.604959047889555
9197,6.476533092294755
9198,5.171918042645556
9199,4.866232351343275
9200,4.72607523327913
9201,4.590471291181692
10134,28.518297318915586
10135,17.283423477149498
10136,10.008910706221945
10137,7.561335410960919
10138,6.268294887775453
10139,5.799588880481032
10140,5.588208541489455
10141,5.402445283376518
11249,27.72587437194531
11250,17.442991627628277
11251,9.881286385738994
11252,7.760080434689196
11253,6.244744159670982
11254,5.803366161382477
11255,5.610355859966752
11256,5.436842823056025
11265,28.23576616678181
11266,16.42023003293386
11267,9.065128483944497
11268,6.677911087620167
11269,5.268306956095903
11270,4.97723795764075
11271,4.779094465128623
11272,4.648919610089194
11585,27.823987963408104
11586,16.3769742646962
11587,9.36148950060078
11588,7.095099059177422
