id,cost
14278,16.81300471285157
14279,9.86422578569749
14280,8.286559210496181
14281,7.070773353337122
14282,6.606988490026394
14283,6.496054349047626
14284,6.414032202779574
14340,20.59066720335849
14341,13.054558731478041
14342,11.003692057559354
14343,9.455085313893248
14344,6.889835728540785
14345,21.151870894294763
14346,13.401852096288554
14347,9.242682532280533
14348,6.839861175032345
14349,5.560549617233255
14350,20.741888124739262
14351,13.104716603388624
14352,11.000072622864456
14353,9.038068640552753
14354,6.635572549190522
14355,20.986140299234783
14356,13.263030266828286
14357,11.141035922453662
14358,9.145997679461745
14359,6.834703221279421
14412,19.606427995668337
14413,12.287609117213995
14414,10.052590101671157
14415,8.13080727925847
14416,6.252217920888762
14417,20.29555626028492
14418,11.407162325901128
14419,10.574935968047482
14420,7.366090514251381
14421,6.438449202736293
14422,5.097774693904263
14461,24.575707457075495
14462,13.756086422018878
14463,7.739006352516631
14464,5.642420597221052
14465,4.19753509421974
14466,3.947491511293592
14467,3.7785722339392596
14468,3.688862289221869
14469,26.24636897953691
14470,14.808153422876863
14471,8.424549309110951
14472,6.387199024060728
14473,4.95613511121128
14474,4.648356482342862
14475,4.451044734355329
14476,4.352986125671321
14478,26.38677109518055
14479,14.877840928824034
14480,8.535707177121317
14481,6.639084457677157
14482,5.231993531587061
14483,4.8312547839817945
14484,4.62565643947022
14485,4.525521966989011
14494,3.416634393300936
14505,3.275208689266544
14506,3.0511540444647234
14561,25.453988284640964
14562,14.307538077991424
14563,8.14183310789539
14564,6.3045122100977125
14565,4.7923252497029925
14566,4.521051447749523
14567,4.3411021447507885
14568,4.25627766205453
14653,27.708158854210826
14654,15.699316453247379
14655,9.183139628623138
14656,7.2870910665739395
14657,5.874664398462732
14658,5.449727395753866
14659,5.236327020048852
14660,5.12105271919152
14661,30.852264228152862
14662,17.491272592247867
14663,10.257984854576046
14664,8.59493152380245
14665,7.353521633309421
14666,6.842970713714964
14667,6.702306011187618
14668,6.619210957398868
16048,3.2939978618024788
16249,6.780459126259682
16272,5.0761338288992075
16276,3.635225015692778
16293,5.220261076867327
16370,28.01526605147816
16371,15.849943434840712
16372,9.402977627657561
16373,7.101113589797934
16374,5.493888291347687
16375,5.184323363453038
16376,4.988464553039645
16377,4.869591730042178
17067,25.345990931439427
17068,14.253664678882748
17069,8.075593978241795
17070,5.987430380586455
17071,4.488573082858095
17072,4.253437018888984
17073,4.080322018732811
17074,3.9897995605099545
17690,32.84143154591698
17691,7.623701651246827
17692,3.2521823792552893
17744,6.055121522559168
17786,1.911589462911189
17917,24.82862662978703
17918,13.916823586068356
17919,7.8710572254668465
17920,6.059519762904948
17921,4.590747697311235
17922,4.32654519886142
17923,4.141677632533869
17924,4.034831843815789
17929,31.2402303117208
17930,8.890967782317688
17931,4.479251952756332
17932,30.37916547412062
17933,9.563950921181192
17934,3.0662672442096084
17948,31.73307234711676
17949,9.216477307233657
17950,4.899701581219233
18099,2.441056348719394
18293,31.520820145979194
18294,7.286038467401807
18295,3.061519860093238
18322,35.477168604787366
18323,9.124880932724874
18324,4.159516007617545
18325,35.242405804143296
18326,9.055660935952154
18327,4.177389094037209
18420,34.73068849174142
18421,8.693902370233824
18422,4.138231986098801
18471,33.5365035101278
18472,8.254003188153701
18473,3.6961656575745616
18477,32.85941901588216
18478,7.631268449870116
18479,3.249275789581011
18639,32.54772801676797
18640,9.142774852490659
18641,4.654789456125088
18716,38.90056973145447
18717,9.61413932053936
18718,4.901757438640672
18719,5.831231995305682
18726,33.629507089204786
18727,10.169602759643524
18728,5.342368886363572
18729,32.34739440236363
18730,9.615289410203642
18731,5.059663569976928
18771,36.221454816619634
18772,9.186839105825971
18773,4.554448902838344
18774,36.236783409646414
18775,9.213768962632704
18776,4.55216876410371
18806,20.46829517501663
18807,12.77244490090533
18808,10.981019085732356
18809,8.84529111232395
18810,6.714428041538374
18818,31.937144341878593
18819,8.822683607933184
18820,4.4549003321623974
18886,3.9773095946711554
18916,31.60730416507457
18917,8.12361141749997
18918,3.7441199625684387
18937,34.5466844884132
18938,8.622671332690159
18939,4.078556708231958
18940,33.78110253779535
18941,8.407908494116482
18942,4.005283793441358
18943,6.186591812080831
18984,32.86637129404205
18985,9.826303508505019
18986,5.362337972505231
19033,33.160161376979104
19034,10.120566686215762
19035,5.588453170093858
19043,38.96909940448538
19044,9.977256475508511
19045,4.787915243428642
19213,17.42064305234216
19214,9.834372549207727
19215,8.935197518373165
19216,6.500051576533481
19217,5.602832244613625
19218,4.821671907348696
19238,4.895678470721209
19278,29.874284627657396
19279,13.145014278800575
19280,11.343848386224789
19281,9.893024686091895
19282,6.727151686526695
19283,5.505984613965461
19284,20.397905610413986
19285,12.220714006798138
19286,10.640155592604408
19287,9.220764045120298
19288,6.5642662838219366
19289,5.408796328681055
19356,34.42565912396701
19357,8.572865641726084
19358,4.1029109066397105
19391,13.255191212501943
19392,7.477718790422853
19393,6.314183025892774
19394,5.317351835734243
19395,3.6087046194468333
19396,3.1331947632101094
19397,20.84383783701061
19398,8.618872200406035
19399,7.216299744200431
19400,5.867215662062332
19401,3.8613041450456547
19402,3.275632559906046
19489,10.780564366072042
19586,21.56488355609275
19587,12.910719803972219
19588,11.195415118015179
19589,9.789536245971632
19590,6.890120755258542
19591,5.879462587871683
19592,12.425283329165463
19593,10.845871470927909
19594,9.394882445807303
19595,6.7785389659596715
19596,5.775851721011607
19624,16.42716223252689
19625,9.334454975946189
19626,7.97381516403427
19627,6.9332456177959205
19628,4.481302658548774
19629,4.031760001374077
19630,14.830411882131672
19631,8.605141726612498
19632,7.408721548177297
19633,6.6661771726733905
19634,4.994288670173794
19635,4.323305856651029
19636,14.742987851284655
19637,8.551572846926959
19638,7.35088748621953
19639,6.616188169192453
19640,4.95622733720356
19641,4.29612770435948
19642,19.869234843884843
19643,11.897525521672133
19644,10.389255055937149
19645,8.975967094929652
19646,6.221986546271044
19647,5.31533277909814
19648,19.695467909222266
19649,11.754602685209546
19650,10.274523646416208
19651,8.94752873489211
19652,6.192801077169314
19653,5.361402282185763
19654,19.687246784278138
19655,11.757659731474572
19656,10.269676920829625
19657,8.851712316834151
19658,6.127895156246086
19659,5.300537566984685
19681,4.712029377142669
19832,19.6953375229723
19833,11.762701711707523
19834,10.27414761212644
19835,8.85553761307111
19836,6.130726812396858
19837,5.304144549767308
19844,19.301111938605786
19845,11.464230448802462
19846,9.89519745196661
19847,8.426914664267382
19848,5.956064267349296
19849,5.165087696556256
19850,23.78621346831471
19851,14.19892577413425
19852,12.454689408659624
19853,11.031649325729063
19854,7.4762113665002525
19855,6.210891634476575
19856,19.744770975332006
19857,11.787423167926711
19858,10.307802673912615
19859,8.98187106118168
19860,6.211432897107752
19861,5.335742244246408
19886,25.68170544726517
19887,14.432237284695704
19888,8.17201503874092
19889,6.0731384242529876
19890,4.562445991822425
19891,4.301204165913625
19892,4.143850310068415
19893,4.056277872133263
19964,26.475128099329524
19965,14.98236492290488
19966,8.507128911484314
19967,6.425634793821708
19968,4.903967060859129
19969,4.616451506529059
19970,4.465380306334499
19971,4.385841629938693
19972,26.448612787195827
19973,14.96712379195653
19974,8.498028502157222
19975,6.41846059106038
19976,4.9002575868385785
19977,4.612870837786787
19978,4.459751817826638
19979,4.380711760581004
19980,32.74591806941907
19981,9.884384094008334
19982,5.377914902550464
20041,33.49094901283485
20042,8.04155940105913
20043,3.5475922977740426
20288,4.2062933939437
20327,34.37976165576343
20328,9.924579780755431
20329,5.098324377093945
20436,3.8548677104798497
20557,3.686038098496477
20558,36.02421729188313
20559,6.512296688510681
20560,4.120785533762259
20561,4.74376242994203
20562,4.752972501287682
20563,33.99177707489224
20564,10.105199188637275
20565,5.68593485710222
20566,34.11513444735282
20567,10.119432779704457
20568,5.6910766365416885
20607,33.42874512387249
20608,8.246804663477395
20609,3.6921925683067034
20619,35.28414159483543
20620,9.259918297427827
20621,3.9075445809343754
20646,33.4911738947895
20647,8.27479648200162
20648,3.704932308496757
20852,5.741395151542818
20853,5.660551757756111
21322,35.036026293276976
21323,8.989771146208344
21324,4.407913347995655
21325,33.044019992887065
21326,8.623825028048731
21327,4.111350722546478
22083,18.268841126105112
22173,7.689032862240047
22174,4.5218894960774305
22264,3.9159705484667886
22568,33.053386225807735
22569,33.053386225807735
23160,31.21288686489135
23161,17.71879951352163
23162,10.641933766769025
23163,8.200652351936176
23164,6.522315479451424
23165,6.31578162402004
23166,6.288971012574564
23167,6.205926003159582
23301,6.391462514451776
23360,23.78860496705408
23361,17.250697835214627
23600,20.84460174038698
23601,11.93052826087037
23602,11.474854337700647
23603,8.039573738287874
23604,6.9418117881048005
23605,5.759906817775816
23606,5.512234415733065
23607,12.501713004809039
23608,11.347882447209901
23609,8.320143213001488
23610,7.091703164258662
23611,5.952296554696794
23612,5.679060393893029
23713,24.127040654567487
23714,17.212069014299715
23715,18.884414850592783
23716,15.273126778398526
23751,17.19874214256481
23752,9.643994189126762
23753,9.074859052125582
23754,6.503151587344217
23755,5.570689557478384
23756,4.648534893381053
23757,4.453534704456019
23785,3.437599597150821
23970,5.245029504637028
27803,29.383909562264403
27804,16.50155817702177
27805,8.349579872078435
27806,6.197117458617264
27807,4.776377378294756
27808,4.224601975282329
27809,4.109694281430657
27810,4.06624994739576
29399,26.55945764809649
29400,14.712779986460644
29401,8.361247115775273
29402,5.908114188135944
29403,4.36587193244838
29404,4.148396979691233
29405,3.986680475822364
29406,3.883693260995448
1762,8.192803475986235
1530,25.690673538132845
1531,14.419026274563425
1532,8.52238799611758
1533,6.478571741833314
1534,4.957391679103717
1535,4.705032143676357
1536,4.558328344279329
1537,4.511963293407412
4672,7.0622591983580545
4673,6.0526259630532255
4674,5.93529416222195
4675,5.4396187808208145
9442,5.07982856433193
9443,5.38018321311215
9753,11.238005270521358
13980,26.239621991841602
13981,14.87173959609505
13982,8.643470231567656
13983,6.54248829549987
13984,5.0563436013118785
13985,4.765453408625264
13986,4.615370518340878
13987,4.531967531290259
16405,26.577706947165478
16406,15.145520336476345
16407,8.985035003871236
16408,6.793924889626861
16409,5.306386368984991
16410,5.0138940887599635
16411,4.857290329067322
16412,4.779646896140077
19820,19.24726357484608
19821,11.508401773716892
19822,10.220884871411597
19823,10.292915288913445
19824,6.237862301309588
19825,5.118282712786026
22541,10.159196013555434
22542,11.504593363687365
25933,33.972585809236364
25934,21.4429040808419
25935,14.02808492882057
25936,11.361136326442079
25937,9.857444921400056
25938,11.142364395305489
25939,11.023858843434152
25940,10.772238574280447
21318,3.710058721967042
22667,13.80272995545957
21497,8.299564169629118
21498,10.446210924641633
21499,8.39019585527836
21722,7.57750005832393
22319,4.803991690095359
16130,3.018593757924571
16131,2.2132483172849726
18953,14.636224360723208
19017,11.46179599815545
16491,9.034416742153022
22652,18.077733287325362
23322,3.153231994278578
23323,4.609053785752318
23335,14.32942816930623
23336,2.97019651972701
23337,3.4778284739867042
23338,5.993712438231244
23339,3.5593091294051313
23340,5.856599358900762
22766,20.181434429168494
22767,11.356455818837828
22768,5.665900157893905
22769,3.5267933642399725
22770,2.4511527239400293
22771,2.0540475306820407
22772,1.93765753985717
22773,1.8671254811406812
16065,3.4786449686030347
16066,5.484592219035226
14710,4.553327103327889
14711,4.505720016223249
1850,21.743596504623266
2959,10.209390799013637
2960,10.234700070259363
2961,8.548076018689493
3350,7.869554304121569
3351,6.174068528795697
3352,5.772422099730128
3353,5.726373094099888
12154,7.056134697421427
12155,6.871647466569677
25896,17.455886047829647
22747,18.24685923790718
25903,16.599141514062545
25904,13.088390704728198
25905,12.963025340608953
25906,12.35639551038961
26001,12.149291463679424
30185,7.722384983887684
4721,11.60956488948567
4722,9.783169612627727
4723,33.03883677639215
4724,19.490287644810923
4725,12.256019446296497
4726,8.491950410727954
4727,7.482292321148618
4728,7.225320909283082
4729,6.966782199929845
4730,6.852451138697755
8282,31.45920389254219
8283,19.629152611124
8284,12.67101685449203
8285,10.276010454452612
8286,9.94316276285963
8287,10.104287465151867
8288,10.07977415173789
8289,9.985088085735542
1029,4.910490189457241
14447,9.638671854146077
20516,13.5134658460948
20965,12.814410998575381
5990,22.104835887533408
5991,13.584996549056745
5992,7.402973426810383
5993,5.544814102866865
5994,5.1892581496590005
5995,4.9799436633463
5996,4.840638508370261
5997,4.740190573171421
6531,4.870145715328367
7668,13.049266767859494
7669,9.341708368813265
7670,9.164029930621846
8829,7.896384315776883
9610,11.806739597516742
10322,4.0806521810313585
10323,6.329137346622746
10393,3.779350658844163
14087,3.644224286378192
14088,2.389463547965281
14089,3.6063856666854215
14090,2.4774170399050854
14902,7.045998959639072
14903,8.448910308853511
14904,5.682801261215706
14905,7.072165169652862
18547,6.589747382244784
20598,10.626275403853233
20599,10.102218474218434
20600,8.284207482851524
19782,2.9722588064713573
26031,32.87574439916991
26032,18.94109372234907
26033,12.241792477539926
26034,9.89149644705014
26035,8.336217809926042
26036,8.931396416417654
26037,8.822153916863527
26038,8.624849947370704
2454,8.458984726330673
9078,1.994142215012343
9079,15.68565552844343
9080,13.04836950732599
9081,12.55571976049997
9082,12.17257873062247
725,21.114248879780064
726,17.343263960602386
727,12.794700744998805
728,12.453032164651118
26496,29.77921867814885
26497,18.92179961736507
26498,11.534008888530755
26499,8.410194011985123
26500,7.272408769811297
26501,7.005736947662456
26502,6.876586035163167
26503,6.742184213305402
26504,9.613510273886465
30217,29.435297617697884
30218,18.35858066026975
30219,10.636271875911616
30220,7.618608128999292
30221,6.323861779199425
30222,5.946823594054373
30223,5.729053652756489
30224,5.547468735636853
30178,11.535601477261647
853,17.110655293878402
854,13.791742336821478
855,10.692361403821776
856,10.513784789703504
444,31.62565404032002
445,17.378283363288045
