id,cost
12715,2.729931783328068
12716,2.618768799071239
16413,40.507582890806226
16414,9.83875418899503
16415,8.939085506131825
16416,5.967605080567158
16417,2.8457897622713055
19019,7.937738935634074
23731,7.491497441266778
23806,4.136982461815237
20855,4.581489015783672
23812,9.257144286624625
23813,10.478825821211803
23814,9.257144286624625
23815,10.478825821211803
23816,10.473431225194021
23817,10.473431225194021
13550,22.859239432958443
13551,12.331197725393904
13552,6.552526552512869
13553,4.631078118437473
13554,3.347598249807529
13555,3.0671804287298756
13556,2.9313962326302465
13557,2.8113368443687228
13558,25.07093368658069
13559,14.228327179881807
13560,7.418449752905533
13561,5.432294700239829
13562,4.282627032462858
13563,4.0188205491420765
13564,3.8194012104061557
13565,3.7165519462882446
13714,25.549971047018104
13715,14.316499404359405
13716,7.391654782941789
13717,5.345724871634258
13718,4.226725257142616
13719,4.006268028852321
13720,3.8571544719742428
13721,3.7243757632214547
13722,26.810905356124263
13723,15.103100283058623
13724,7.966485054868424
13725,5.857946164912712
13726,4.6043515449554295
13727,4.323212194119009
13728,4.2618976940861195
13729,4.14969214063939
20431,31.71162698732371
20432,9.217055753056469
20433,3.861161914022541
22262,4.29549519699977
14578,4.339209964480167
21746,31.7139080635623
21747,6.9345069864665305
21748,2.3293360441960496
18423,37.98085049004671
18424,11.524383969902999
18425,6.920331445981007
18934,32.85649864204269
18935,10.099370939786281
18936,5.5398127570389875
20419,43.97401279758737
20420,11.934120927990717
20421,5.860084935994494
20418,17.821285589568333
16482,5.677122534696667
16483,5.265053301786739
21216,6.964049812864363
23393,7.735554271094851
11332,21.060651680565133
13017,41.87809630559057
13018,25.516908697266302
13019,12.418994296895576
13020,8.951979270187687
264,20.13372438963121
25258,15.54525588194641
17825,17.659962452337112
21531,168.83314291923736
21532,105.3272083745199
7279,31.533100416453266
7280,21.910940762125676
7281,15.104989568009046
7282,11.3208957846208
7283,9.495872847452022
7284,8.963785363607025
7285,8.247912282591008
7286,7.758998552229066
56,4.255142469435498
2059,3.8579173223432655
4136,4.756578026131835
4137,5.462894784462645
24303,4.982432033346499
24304,3.10957279063777
24305,3.31882816989739
7629,4.340462441370627
7630,4.2647442243048195
7631,4.921438047717417
7632,4.965954558190064
25343,2.6689537008141304
25342,2.649935522602567
25345,2.7109409855275484
25344,2.9207734072558416
25349,2.4873933131163493
25350,2.4873933131163493
25346,2.5064636307547103
25347,2.4910460204026688
25348,2.5064636307547103
8271,5.3616314458576495
8270,5.556042414021974
17605,4.9508818065209566
27017,2.1967555278566784
8472,5.824423695866841
8473,6.0252544546029485
8474,5.628438711163576
8475,6.0252544546029485
8484,5.628438711163576
8485,5.628438711163576
8486,5.824423695866841
17604,4.886535159506772
27015,2.1624880464061125
27016,2.333238053626341
27019,2.015065210419623
30142,4.559804341798537
30143,4.541927840585918
30144,4.385121349403936
30145,4.6212992566899525
27014,5.509581441977027
27018,2.1126795892362082
27006,1.9033409420139578
27008,1.9033409420139578
27009,1.8750625937130125
27010,1.8750625937130125
27011,2.0312455291404072
27012,1.8750625937130125
27013,2.089781874358143
30140,4.343054488822794
30141,4.284208902716333
27007,1.890621378755859
17646,21.992265899321975
17647,7.486785057177833
17648,21.687943621083576
17649,26.277195192533096
17650,24.298534982397598
30151,1.622484527985313
30152,1.604809461827814
2978,3.573106200454627
19948,23.451076515711193
20685,24.154591469965435
23829,84.06616168237791
23830,44.629435848852665
23831,35.87842258654613
23832,32.09272767581239
23833,25.784127723969252
4930,7.730963355485078
6514,7.297432980351803
27667,48.43319831612114
8456,20.662441178866185
8457,11.969287819286194
8458,7.017160565717224
8459,4.689597638312575
8460,3.964398910733848
8461,3.761155927597866
8462,3.604465737194649
8463,3.5016705331262137
8464,19.91702228720919
8465,11.717875041223701
8466,6.699001061717531
8467,4.4402859161439565
8468,3.753001986099141
8469,3.485895843471626
8470,3.3687916714881503
8471,3.3250235410433535
8476,20.284345902239412
8477,11.686359990070892
8478,6.627519690384733
8479,4.491231918768897
8480,3.7077453351844105
8481,3.443180940607462
8482,3.3092855022990175
8483,3.265863830067826
27681,19.986004654692582
27682,11.407368530330126
27683,6.602480050173601
27684,4.468575247808222
27685,3.674451131728715
27686,3.4068685298239134
27687,3.338205895119066
27688,3.2394806661149147
4578,14.872692820473594
4579,34.95930357653058
4580,28.931060980645768
4581,25.28150185166679
4582,19.110365403689983
18440,3.1190143200904963
410,5.528634177478158
521,9.95870461861269
561,11.081545649358683
562,9.89713532439527
1549,4.4547287128703195
1550,4.5887299724614525
1852,9.57673205327342
1853,9.534130087291757
2015,14.122103245192028
3981,8.674005841800001
3982,9.241737298182692
4074,11.752981511411091
4075,9.679487727785885
4076,8.214382335512317
4077,7.7076415992122245
4078,6.676547579513005
4601,9.79662541885187
4602,10.007789262246018
5105,18.442916768872635
5106,7.513382451900097
5660,18.624382158012494
6580,16.76372759113289
6997,12.55329515739657
7882,9.972620354030942
7931,12.966063463213763
7932,11.079771451836644
7933,8.788975445948578
7934,7.6498161562794165
7935,6.641495728313575
9011,24.274999542512486
9288,16.542345496947537
9289,14.769591121907569
9290,11.66856614427833
9291,12.153802050183716
9366,10.294154320908879
9718,10.385562100918191
10562,12.188477519791398
11817,3.7088396332114777
11818,3.1292375177643055
11819,2.9387081685418415
11839,18.451929144181516
11840,13.575811247177603
11841,11.20139796974876
11842,10.47858370811686
12642,5.785805216280422
13854,4.825925111072137
13855,4.727963278678331
14379,16.581439353041326
14460,12.406013348090866
15500,7.113834236549195
16732,3.5291200818052815
16733,3.218707382660457
17593,6.841349805025705
17594,5.669640408433282
17595,5.22503937776266
18227,7.820694016553762
18228,6.253184129771903
18229,6.05325019690659
18635,8.924258369157824
19318,15.669702228824628
21091,10.627121934008025
23379,9.688688511974805
23380,10.212382948235064
23381,24.676625346841615
23382,23.713095883444925
23383,10.865442073162953
23702,12.6691344109016
25890,13.306048695363891
26019,8.67564260928492
30157,3.276197377239305
30158,2.973653817332327
721,27.559898627882735
722,21.406581898212536
723,13.494773086054492
724,12.273230839721643
4283,9.223785653713637
24250,4.9204574813111215
25831,5.908299664631683
26435,7.045708732186147
26438,8.56933489478841
26439,8.122360891777133
26440,9.690868683647498
5065,24.86202314911432
5066,5.9576370278760935
5067,2.408369996245366
5068,26.960676538660664
5069,6.731536589436069
5070,3.5669973934866626
25884,25.285737419373394
25885,6.7343793451623375
25886,3.5891835892665203
25887,27.838531462289627
25888,7.353279002154863
25889,4.205572387880284
27673,20.419810039612415
27674,12.155867520181587
27675,7.248119918300572
27676,5.0755017606296
27677,3.8728390975027778
27678,3.6826974545847277
27679,3.5874157448067785
27680,3.542675166129222
29978,20.52447770394576
29979,12.275230597045061
29980,7.278532823293548
29981,5.219111028618676
29982,3.8923765439802267
29983,3.679393748641584
29984,3.602196663058129
29985,3.5400172870832107
8658,31.979120351603445
8659,38.00984208285136
24236,7.790218107405312
24237,8.950654031097345
24238,8.720443275018125
24239,10.428119668148154
25969,3.7492764793070634
25970,3.4417657976361506
25995,8.252806442486582
8421,8.411085312274286
25521,1.970304272446268
25522,3.5040581375645883
25523,3.3724357125196924
26994,1.893167844551374
26995,4.800794920957775
27053,14.271156784341192
5902,2.2895319093656963
5903,2.471867314174172
17570,2.393170477918298
24246,5.984716686811836
24247,4.770932361533927
24248,4.065251272506697
24249,3.557579339378005
17569,3.876473029851203
25911,13.14042312151962
25112,9.162361840427097
11246,9.134706738208584
14212,2.5367948628881325
14339,2.195845962712345
24259,9.773018404182858
24260,7.462928827344872
24261,6.685915017953814
3296,49.35334674209042
3297,28.78280868780581
3298,25.63491697391018
3299,22.593336611659847
3300,13.496092156801494
16328,4.885512973229989
17587,60.39549895729976
17588,34.82677940525189
17589,28.834514240741356
17590,26.29890491957421
17591,16.55568603961283
24746,4.431079326894238
8079,9.532379330842593
17896,8.563772350317903
136,4.218358390313375
137,11.137658367884859
138,10.030370975815458
139,7.875281101347023
140,7.892751121850627
24245,22.264372218152072
22511,31.51618914044896
23251,32.496835802896705
20727,27.4440923313643
21007,7.961978126141664
21008,8.075555527529497
20254,19.89823227146547
23203,13.328897049253598
10284,4.845243232540178
21590,81.26465790671948
22234,4.457873153159029
2645,24.994558762066717
5344,74.86208903281147
15825,144.13150267010798
15826,77.52766218288006
16160,122.59454258730608
19010,48.178127395469886
18779,365.9985384219674
18780,277.38346761455136
18781,194.84946482067178
18782,169.94944346487264
18783,164.19558888875756
17756,24.837134444634344
17757,181.27832754912103
17902,28.69302181098179
15317,71.76767655995592
15318,27.161166357128963
16299,121.80140943330207
16300,121.83121713915621
15504,54.87807437828627
15658,20.658998214238135
17903,373.5622652282936
17904,265.87505041689457
17905,196.32292003208337
17906,175.15523468293142
17907,152.7299843817923
19197,26.139001559113485
14733,24.18750950523399
15474,59.844693053744145
17745,42.80356154149535
14731,22.453854034462196
14732,36.3819275473596
23416,95.03819201775133
23417,66.25587347381766
23418,38.61067715459796
16114,11.51001187814889
16739,15.810662026357532
17925,14.95258927171241
18514,16.669641021351676
18515,15.563152184395996
19042,6.741105721598159
12939,11.656122382576749
11329,4.737950451521357
11933,9.4318907006695
11328,8.102348384742804
11330,5.3881271402339905
21092,40.36633966326797
21093,13.08964420646236
21094,6.533270692752498
21443,35.15254444082286
21444,11.209263388379425
21445,5.227040889145534
22510,20.397497197397996
23257,32.68219379826841
23258,32.68219379826841
12798,5.494834397489265
19135,18.5300902045441
13086,4.146485831471595
821,171.30320788973657
822,115.83525791713363
823,90.61667934872666
824,73.91420534189139
829,313.00801035516946
830,172.9020793061447
831,137.41749214764175
832,90.51540579217605
833,77.58888543563016
834,70.51700349290125
863,278.76294118243914
864,150.27219952195114
865,90.41364640596521
866,80.36353247606662
867,82.36824520296896
868,325.29093729513943
869,242.49486607207248
870,172.60689928094462
871,116.43431131959407
4293,22.746372246343157
4294,12.865335871024584
4295,7.3306524464902525
4296,5.787153801216033
4297,4.655986962200457
4298,4.211235055387206
4299,4.004518588561971
4300,3.8901600874868105
11159,22.27053983405772
11160,12.699414089785463
11161,6.924040579643197
11162,5.162384505846407
11163,3.879889647041612
11164,3.5223611324092565
11165,3.4144329796061186
11166,3.344778625596771
22271,6.64823646087186
22272,1.6877511689321738
14518,5.186304078956279
18786,4.955366895409866
14517,19.186005068020126
18778,16.412475434023023
18863,12.427177596056332
18864,7.912807621833811
7110,15.942268910385621
11616,24.647233280115916
11617,13.965431196680251
11618,7.523541016420176
11619,5.402476999064032
11620,3.813343112644063
11621,3.472547407050945
11622,3.3193191537260383
12370,28.235028132093294
12371,16.06675365997373
12372,8.79612411710734
12373,6.313356681612473
12374,4.677938951304584
12375,4.292375680664487
12376,4.120577593700701
12377,4.0589282000130265
12944,6.50905124100592
12953,2.692669298033253
13640,6.509274722453257
16088,4.700109638902086
16240,9.604661792502691
16241,8.150743288478628
16242,29.6568814677008
16243,26.592013960283378
16244,12.68435032335629
16245,8.058983819819678
16544,7.17666782288783
16545,13.707234655318947
16546,9.25569038363454
18746,33.55187017355387
18747,9.21646871344121
18748,3.9156969685070813
21212,11.115269694656531
20693,30.40207545197219
20694,7.920566730200593
20695,4.122924001404801
12940,2.188823959634903
22053,13.2067926611224
22054,7.862644659605972
22055,6.5766775146995835
22056,5.865691986719633
22057,4.1932653836517435
22058,3.8194829557375294
22071,13.883697093138935
22072,9.022171823474025
22073,7.505677018256452
22074,5.529877969146432
22075,4.42372871046685
22076,4.030151087482921
22077,16.641801567945233
22078,11.648974946950302
22079,9.476202165763935
22080,7.442259416175825
22081,6.2460299188078565
22082,5.702847256233294
12945,4.819027158689143
12946,2.6055153962756195
12947,7.724196231931631
12948,4.772533396888569
12949,4.3159207315766475
12950,2.207032947082676
19995,3.3240930338135057
19996,3.5725758383300668
21479,2.1769305539665873
12879,29.832166416883656
12880,19.00396380337366
12881,11.59460454610082
12882,9.02391914896323
12883,7.566923455755095
12884,7.22224668335216
12885,7.0831871087471505
12886,7.057403651932276
12887,30.043013547932265
12888,18.500479975526503
12889,11.45326099102499
12890,8.996897849481256
12891,7.42990382217974
12892,6.978381758312657
12893,6.8757516809355925
12894,6.900273681505876
15381,3.2701197883595707
22336,12.770645114739091
22337,3.8536623665954934
15805,3.504019190714164
15957,6.80365277380001
16427,3.5230259726046307
18699,5.256580165329179
18878,3.2475196922933236
15366,10.681647781391945
15369,12.369373711591942
15751,13.607034009646016
15755,8.959387140082947
15806,9.113987611465115
15807,13.26446467939175
16428,9.964789814451395
16543,8.12792776384182
17747,12.07734645127666
17938,3.999193386768211
18129,4.395653341039634
18375,4.308657140490091
18880,7.0873388841406575
18987,8.380938115261394
18988,7.483725122837801
19021,9.571496562366256
19022,13.610938363330861
19187,5.467257920487491
18076,33.44673914161947
18077,19.070947864531625
11361,23.128489340170272
11362,13.407206500922904
11363,7.857912869674011
11364,5.9921218631246935
11365,4.913755147887993
11366,4.582843058705809
11367,4.447742511415167
11368,4.300856057661151
21811,26.35086346734983
21812,9.520307919567854
23461,22.308661684717396
21702,16.630036505356298
20182,7.654029127550416
16313,12.856021944550065
18435,19.576507731095145
17079,32.17150354014678
17080,20.096316823749174
17081,18.854379160601827
20352,27.940510509442905
22013,18.679270107668653
23128,28.690060416725128
23129,17.99133225352344
23130,12.409807974426135
23131,10.477927054142734
23132,9.784264542152346
23133,9.236925740924622
23134,9.2532487926284
23135,9.143217042776868
24126,57.02463561147314
26157,29.18866133399555
26158,18.71101988715657
26159,12.747703899496221
26160,10.455236651522988
26161,9.316942572626703
26162,8.883486299993274
26163,8.62147109391416
26164,8.526228255899586
