id,cost
4494,9.954275302904906
4495,7.776511860877489
4496,6.133441914252306
4497,5.771573023061916
4498,5.572379707025623
4499,5.492087634796289
4508,29.145410911143014
4509,17.069584114938177
4510,9.895708722414081
4511,7.495155509863994
4512,5.892819195816855
4513,5.555987172999004
4514,5.414560504976097
4515,5.314757770227707
4524,29.284017722803657
4525,17.172243657342868
4526,10.010081500706749
4527,7.548818424001992
4528,5.962847058137961
4529,5.595686345549581
4530,5.420710841633781
4531,5.310980925562642
4540,29.1198616745497
4541,17.068057920239834
4542,9.916831924031058
4543,7.515625190352218
4544,5.957149126638458
4545,5.631262857797819
4546,5.418495093006143
4547,5.318014412464426
4548,28.74489833476849
4549,16.90868077569825
4550,9.717379309278416
4551,7.217792247470924
4552,5.590086699637918
4553,5.288937399443277
4554,5.08526805346175
4555,5.030608636282427
4556,28.630653667221356
4557,16.68994757670284
4558,9.532789499097298
4559,7.167853810530725
4560,5.4694057146965065
4561,5.202663409778276
4562,5.032667379763006
4563,5.00056611450023
11381,28.2882545899536
11382,16.149716257334788
11383,9.046117382569935
11384,6.953613589633207
11385,5.318568378817889
11386,5.008757976715989
11387,4.917613044036297
11388,4.7690346985740355
11433,27.997689416604018
11434,15.796357428580395
11435,8.745087587569426
11436,6.540825413893486
11437,5.04279194596979
11438,4.78632120735539
11439,4.57737458059494
11440,4.4301477616655065
14599,27.66284808952378
14600,15.605276826114148
14601,8.867876179218053
14602,6.810118697196934
14603,5.4489176767850145
14604,5.12464550426394
14605,4.915431107410595
14606,4.686455824509168
29064,27.99275561860524
29065,16.113673782768405
29066,8.967074446342659
29067,6.691512897216953
29068,5.27375711141664
29069,4.964479032575164
29070,4.7532302838578
29071,4.655021809255546
23911,95.9032154969421
23912,53.15699915126464
23913,35.791226531160724
23914,31.815615201018066
23915,26.14982219069505
23916,95.73151222845185
23917,51.45274358145406
23918,34.11405168005697
23919,29.534789185360882
23920,23.60841795359936
23921,95.73151222845185
23922,51.45274358145406
23923,34.11405168005697
23924,29.534789185360882
23925,23.60841795359936
18973,4.435283196786792
22254,3.685255686298998
19056,34.040740557326444
19057,9.140301435201
19058,3.8489009873267137
20333,32.36982007892345
20334,8.046139896651432
20335,3.263293304803996
20401,32.47493355994748
20402,8.030167901006068
20403,3.218129975879073
20678,3.6653998121413616
20920,31.713381469350036
20921,7.460356157824356
20922,2.45997248563288
23495,23.940050013799095
23496,9.255367076503564
18040,16.35948398365913
18041,10.06678796347657
18042,8.33500046655974
18043,6.655577286049968
18044,5.115654432533439
18045,18.04283436573654
18046,11.10604771834341
18047,10.198203731754939
18048,6.48472003593911
18049,5.127417439708764
18050,4.287392294495778
18051,15.544425394417999
18052,9.093980024633973
18053,7.656407934531927
18054,6.4119898295392685
18055,4.335078222608636
18056,25.2779659190733
18057,14.202827726709993
18058,11.294790843853795
18059,8.128562310321756
18060,5.997024484974261
18061,4.920609090290132
18155,15.757014042203215
18156,9.417500576217144
18157,7.924713766354752
18158,6.333615707297047
18159,4.700484736515423
18211,16.398885949125383
18212,10.138144751811106
18213,8.454763420877553
18214,6.845128173930793
18215,5.236685414882165
23531,24.17532475028611
23532,15.080941294865312
23533,13.802146991310082
23534,9.721442116866442
23535,8.234544709108112
23536,7.103072900166416
8591,2.997216848587047
8592,4.762168486254617
8593,3.5356503839711135
8594,3.306064193708069
8595,2.12569440322935
8596,2.324926194400779
14690,5.112991265835185
22115,4.693529520945941
22206,2.977552757680289
10038,6.6241457703998705
10195,12.243304475281859
10196,10.401370601984164
10197,7.872844718499754
10254,11.704980796290743
10255,9.15479678344289
10256,9.010893122376105
10263,23.377679752211222
10264,14.318150810655796
10265,12.227044651916543
11752,23.312078396386564
11753,16.734384618567763
11754,14.029196570266329
13205,3.7622846773901397
13520,18.80387820615525
13521,16.208771701971212
13522,13.968808635354769
13523,10.323762860647847
20785,4.541625586170024
13120,25.314174239352667
13121,14.995079305922573
16984,21.139163685229075
16985,19.290255779323704
16986,10.929299598555
16987,9.728935161922669
16988,8.70080989953907
518,16.519428185847
519,14.436769592000681
520,11.71765524592157
772,14.390145181616893
17518,4.754893589344464
17519,5.581092993139983
17520,5.241226506908158
1984,6.318450563837104
24739,31.094032670367245
24740,18.360128596948567
24741,11.044826722181531
24742,10.126870439189082
24743,7.266681573209042
24744,6.982903605083127
24745,6.638190758423079
684,13.499521856898541
685,11.348188929117619
30225,18.179115169882877
84,15.372888590768119
85,23.748646448181717
86,17.566795688936192
87,16.65351142485889
88,17.141695151067903
1451,15.025347526585447
6927,3.7599592736113805
25928,12.788437146826816
25929,12.402493466131302
30233,6.692110939429134
4708,5.471927403961153
114,6.401949841530602
18195,5.376308120671777
18196,5.735027146880168
24280,5.249928126170344
24281,5.2396354683329385
26469,5.251576788313055
30232,6.631736969280478
2659,11.342362893148513
3632,6.965478088446342
24224,32.124206808631904
30150,5.791685794707834
25368,4.187593746406839
13129,7.108496346848284
13130,6.668685748049833
6110,28.432612585655278
6111,16.73206754808537
6112,9.77558223198819
6113,7.3715166285183455
6114,5.855513936196289
6115,5.581413011971489
6116,5.391911140751621
6117,5.276874049874819
6482,27.991460481513087
6483,16.545104057069427
6484,9.559026190471863
6485,6.855369992764579
6486,5.404665458009567
6487,5.176594216311613
6488,5.003483036496934
6489,4.863918822147707
9376,28.40388373086193
9377,16.751185564021178
9378,9.808133248527332
9379,7.295678637733231
9380,5.755755159348502
9381,5.502941159089731
9382,5.2977136621195955
9383,5.19709526998524
6344,28.71163861479344
6345,16.986627344183827
6346,10.063037980861324
6347,7.570500936493912
6348,6.0453467904874465
6349,5.701543730375282
6350,5.489520114968108
6351,5.39420709572033
6352,28.71163861479344
6353,16.986627344183827
6354,10.063037980861324
6355,7.570500936493912
6356,6.0453467904874465
6357,5.701543730375282
6358,5.489520114968108
6359,5.39420709572033
6367,28.956658812551623
6368,17.171854346411745
6369,10.139366101918084
6370,7.694840962150745
6371,6.275212768793335
6372,5.885792713403959
6373,5.710849973574487
6374,5.594689054363827
6622,28.71681467414388
6623,16.889232541574078
6624,9.877327152353773
6625,7.398442506694276
6626,5.883814032060919
6627,5.535643570101594
6628,5.35350415526448
6629,5.242936719193466
6630,28.62014393965005
6631,16.76596280560209
6632,9.786103087957658
6633,7.322580102485971
6634,5.809340377128469
6635,5.472749325551052
6636,5.279155678996964
6637,5.157937458870532
6720,28.62014393965005
6721,16.76596280560209
6722,9.786103087957658
6723,7.322580102485971
6724,5.809340377128469
6725,5.472749325551052
6726,5.279155678996964
6727,5.157937458870532
7816,28.29041795730785
7817,16.571887949325628
7818,9.823551150221283
7819,7.031173538320637
7820,5.4933236768703635
7821,5.194760669091182
7822,4.9969998708413845
7823,4.859318892095257
9384,29.01301868396658
9385,17.25612492443238
9386,10.211401865310888
9387,7.787211462049696
9388,6.375717111822144
9389,6.01588068241254
9390,5.794675330800992
9391,5.698682052667816
9392,28.810008111418
9393,16.872053125858198
9394,9.86415997071751
9395,7.428368133407993
9396,5.957362519591778
9397,5.617849824515279
9398,5.41273367813599
9399,5.304092870342054
9400,28.810008111418
9401,16.872053125858198
9402,9.86415997071751
9403,7.428368133407993
9404,5.957362519591778
9405,5.617849824515279
9406,5.41273367813599
9407,5.304092870342054
9431,28.93720967749888
9432,17.128706947749375
9433,10.136766855631537
9434,7.687348873791794
9435,6.267102463930372
9436,5.895315535389293
9437,5.715096508003742
9438,5.5996630232083975
9444,29.01135503567716
9445,17.257254851050373
9446,10.211906394757674
9447,7.7671578261822845
9448,6.364561791303974
9449,5.984383711420262
9450,5.774157386759193
9451,5.677113336374853
9468,28.24534274856549
9469,16.346716336814406
9470,9.632435390964686
9471,7.032886827295624
9472,5.549774228244927
9473,5.259462980723679
9474,5.027424424246412
9475,4.904419264191634
9492,29.006729520058666
9493,17.303276427866134
9494,10.367189163477786
9495,7.950821395529843
9496,6.477482461533799
9497,6.129413639588212
9498,5.896887237004197
9499,5.800881196515604
9508,28.83214296260489
9509,16.959591606538748
9510,9.924383933176964
9511,7.518664784077974
9512,6.0323308073780915
9513,5.666111836430031
9514,5.454684454306342
9515,5.356923155401198
9516,28.968459231985758
9517,17.269112710213978
9518,10.229204699045699
9519,7.825212285697206
9520,6.40704012366767
9521,6.03923108958043
9522,5.824971765383004
9523,5.7221655805392855
9532,28.973425663714778
9533,17.271505087869368
9534,10.250066828126984
9535,7.835923632752304
9536,6.412362423640893
9537,6.048269929306525
9538,5.836012347851984
9539,5.7329078063251755
9540,28.83214296260489
9541,16.959591606538748
9542,9.924383933176964
9543,7.518664784077974
9544,6.0323308073780915
9545,5.666111836430031
9546,5.454684454306342
9547,5.356923155401198
9548,28.973425663714778
9549,17.271505087869368
9550,10.250066828126984
9551,7.835923632752304
9552,6.412362423640893
9553,6.048269929306525
9554,5.836012347851984
9555,5.7329078063251755
9556,28.899813385019147
9557,17.107188321975823
9558,10.05654115790779
9559,7.657207446724693
9560,6.228898404189682
9561,5.835593336953388
9562,5.666288700467201
9563,5.5500949652550196
9564,28.93720967749888
9565,17.128706947749375
9566,10.136766855631537
9567,7.687348873791794
9568,6.267102463930372
9569,5.895315535389293
9570,5.715096508003742
9571,5.5996630232083975
9694,28.970688435163698
9695,17.168278025337184
9696,10.134879794863915
9697,7.67293770375122
9698,6.257152125678201
9699,5.867677664936675
9700,5.682897512183182
9701,5.584112954935929
9763,28.799301293709693
9764,17.053967548750503
9765,10.110661125744729
9766,7.6089486091214384
9767,6.088099751367714
9768,5.754201272965401
9769,5.520113941497114
9770,5.433810586744442
9840,28.37999945998647
9841,16.64402413750591
9842,9.71147078034806
9843,7.096580743349307
9844,5.563439681731943
9845,5.304849619302666
9846,5.093568286591519
9847,4.962204235416066
9856,28.39685440857001
9857,16.564848912285555
9858,9.738059531130597
9859,7.158832022403682
9860,5.574439073700337
9861,5.322113021989015
9862,5.138065497805381
9863,5.020741396523216
9864,28.44484550958173
9865,16.634939046322632
9866,9.727768067672049
9867,7.215369683493957
9868,5.632252173629129
9869,5.351274455339836
9870,5.152920710122206
9871,5.0315080599596085
9872,28.527183671072894
9873,16.751704612857313
9874,9.791420983541117
9875,7.290664948235452
9876,5.761272055224897
9877,5.44231087622945
9878,5.246598878228454
9879,5.116125262222233
10771,28.979107612035225
10772,17.174728729509923
10773,10.131632713635973
10774,7.680787364688993
10775,6.262111891381996
10776,5.8831713951790015
10777,5.703494561743018
10778,5.590083737492475
10779,29.02004802145154
10780,17.173194729091367
10781,10.165915676811315
10782,7.692470356729893
10783,6.280968354773965
10784,5.895079103586778
10785,5.7188421101477624
10786,5.610852131493718
10787,28.589171931819422
10788,16.699233436388848
10789,9.765920799271889
10790,7.278571575040568
10791,5.791181758333049
10792,5.457421148505982
10793,5.259128348262132
10794,5.1263890089757576
11887,27.759750234707933
11888,15.800676704778269
11889,8.98574261840569
11890,6.3003544682021655
11891,4.872325481253161
11892,4.594647499122496
11893,4.42606099508962
11894,4.28314336666402
12284,28.819824147010653
12285,17.03733758867912
12286,10.560987569025029
12287,7.682485940863949
12288,6.210340325622636
12289,5.85838801766808
12290,5.711078331249137
12291,5.499547218950167
15284,28.86815402094875
15285,16.913907518881633
15286,9.919885672726464
15287,7.351386654357284
15288,5.832709549413295
15289,5.473246184317314
15290,5.300612436086556
15291,5.1696828335065685
26603,28.61084175484758
29102,27.85280320914445
29103,15.896771054490854
29104,8.781027253360788
29105,6.226092590059719
29106,4.916008995700747
29107,4.599308546699266
29108,4.454092915019152
29109,4.261328993571414
29188,28.17000419957189
29189,16.478601318901294
29190,9.56675132477259
29191,6.87178596285461
29192,5.434136908158204
29193,5.1055282290399235
29194,4.850882248291156
29195,4.78809921391717
19225,4.629487495537864
19226,2.228894916932135
21342,4.873052228997514
22265,5.075912572343672
22266,4.422405655455469
22280,4.670136031026689
19242,6.779038791037895
20845,13.78613522642589
20846,9.859782833713508
20847,9.294201842234942
20848,7.561942826390073
10522,3.334579240061862
15283,4.735193130661341
17973,31.124443145466913
17974,7.352064942184735
17975,3.2188551003790185
17982,35.56441223397999
17983,8.03500120233468
17984,3.3118461667593913
17985,35.49363918550363
17986,8.262424108846073
17987,3.489673624807756
17988,37.22996917229806
17989,9.009155778264086
17990,4.2716523494338245
18002,36.38720759562474
18003,8.66222500026612
18004,3.8053196648586005
18417,43.11721130265034
18418,9.262296856403317
18419,4.344376613115709
18574,35.44636604022093
18575,8.029759043247841
18576,3.224758461589911
19178,41.056895236047005
19179,8.100640596119993
19180,3.285540964714865
19739,35.80551876562654
19740,8.046657067102132
19741,3.3496189988859952
19742,34.52043962763062
19743,7.130487451026757
19744,2.4384058252279313
19763,34.85955628180575
19764,7.400510632463598
19765,2.846923163113256
20021,33.34492377419347
20022,6.715352426029708
20023,2.2628527883978364
20054,31.092138354075246
20055,7.211322472058064
20056,3.0462875089389314
20711,35.45679744780748
20712,7.441968758727992
20713,3.115911035379653
21019,38.13875231215487
21020,8.868182838543117
21021,4.064188587626959
21351,36.38751846133851
21352,9.204997166075254
21353,3.466071692875646
21360,36.448332374302254
21361,9.080678081581903
21362,3.401543056638251
21366,36.16158929924344
21367,7.991569522846766
21368,3.5218525909698957
21369,36.87962371826266
21370,8.452189826137296
21371,3.673498414298141
21372,36.87962371826266
21373,8.452189826137296
21374,3.673498414298141
21857,34.80398283307323
21858,8.417327866544298
21859,2.6018566317987712
21938,37.07970034060129
21939,2.693838206443757
21940,2.9463656499008
22196,34.119941250026706
22197,8.858329695353548
22198,2.953894259613195
23396,18.972631312391613
23397,5.907852526075753
23400,22.279573576023694
23401,7.02535586660039
23404,24.641921087931895
23405,7.607317507577386
23406,23.568353319958362
23407,7.377681079905018
