id,cost
12800,17.897861416953607
12801,17.449990516789047
12836,33.48643802352805
12837,29.40074198622545
12838,20.013231135403775
12839,16.378472615628905
12840,10.989219784057545
12841,5.4272564322328805
12842,37.76687872440923
13065,26.00547941087404
13066,15.270404960691383
13067,8.512717832665505
13068,6.431844133386506
13069,5.092245685998878
13070,4.768764149043022
13071,4.552577198851781
13072,4.443696624707235
13279,28.06012437683617
13280,16.70235512785235
13281,9.422182890639592
13282,7.208243667607162
13283,5.685872489763744
13284,5.340216801453197
13285,5.134188384849873
13286,5.0100711465975465
13287,28.486603448206342
13288,16.987609069547364
13289,9.618097935700067
13290,7.3655846519457056
13291,5.826437256965581
13292,5.480695180186361
13293,5.292286973196511
13294,5.169947721156089
13954,2.5313793175569064
13955,2.481168230489507
14091,4.337911545616511
14092,26.418073533996377
14093,15.537916585006272
14094,8.927431284785676
14095,6.78529382383327
14096,5.388339001037427
14097,5.093187078045935
14098,4.91305105287262
14099,4.806887526383387
14230,25.849251318075027
14231,15.219613279598311
14232,8.647974261268438
14233,6.572009155144616
14234,5.180446776848186
14235,4.863479429861586
14236,4.6651515580583665
14237,4.556848317404008
14637,28.474636058610784
14638,16.950465718130115
14639,9.993762857730493
14640,7.745354457778166
14641,6.28032053493793
14642,5.864126300982154
14643,5.66179324895831
14644,5.531974895578212
15762,3.552103493285059
15784,4.8026367179570295
15785,10.344526549278333
16666,7.875014327945762
16667,4.97917168792856
16668,4.383071457143029
16669,4.0990672336289995
16670,3.943268171817461
17082,6.241189573637802
18544,13.411682488860722
19403,4.813442017253234
19994,3.547475112633122
20601,31.11724098713364
20602,7.828108151727542
20603,3.1365585903210516
20914,33.448414346287265
20915,7.911388394200108
20916,3.1467074272660662
20917,33.47174481989634
20918,7.927447336261281
20919,3.1543044264467266
21456,7.13058770557958
22033,4.2516448956278365
22592,32.19660471866219
23841,19.49309773360035
23842,8.38793019243835
28279,26.930541264314986
28280,15.59921163952888
28281,8.697788894980201
28282,6.506301052246055
28283,5.051613864147335
28284,4.720036590847138
28285,4.529127026119037
28286,4.41576458064424
28656,27.550088332451214
28657,16.06941723153605
28658,9.0160803530808
28659,6.80571752573552
28660,5.2850082097926
28661,4.957914533891146
28662,4.767541517137534
28663,4.659866874544514
28664,27.69111994097836
28665,16.215506316263884
28666,9.197547044270303
28667,6.914047858862009
28668,5.397107726679748
28669,5.059617309732348
28670,4.8723207428586965
28671,4.757771457557039
29014,25.577176742277185
29015,14.782120996803796
29016,8.190038416067264
29017,6.326260295224874
29018,4.900137153667198
29019,4.582301103664354
29020,4.392169184622772
29021,4.2899846288969545
29132,28.600102383389984
29133,16.900620273800467
29134,9.79975569045635
29135,7.608165002232735
29136,6.017808743923732
29137,5.657260905969683
29138,5.479034713156161
29139,5.3683457824393015
29172,28.137301441338195
29173,16.432289653468548
29174,9.344110364649948
29175,6.951117664547503
29176,5.342908201666158
29177,5.003545277926158
29178,4.816107969849349
29179,4.7110586527414675
29180,27.92252237373355
29181,16.27476176907717
29182,9.20029645609928
29183,6.897046412020255
29184,5.372483731248128
29185,5.019240308567474
29186,4.821797115887136
29187,4.7137251488288126
5942,30.307794906919277
5943,17.838523591355592
5944,10.262782931532106
5945,8.083325497809412
5946,6.705272709696721
5947,6.331763259805944
5948,6.1387562937391
19533,6.084035253497992
20125,37.16488765747153
20126,10.334030466453878
20127,5.521394484398155
27882,28.437225521028413
27883,16.59095636152804
27884,9.945444976745414
27885,8.022369341313079
27886,6.640201502680575
27887,6.242047488344606
27888,6.0372180113477505
27889,5.865526787999903
28190,7.530154218503687
28191,7.18242105878338
28192,6.815455437316759
28193,29.161535768051756
28194,17.48247890087971
28195,10.380502937167028
28196,8.31944283028697
28197,6.864562637204176
28198,6.499870477130305
28199,6.2902503056423855
28200,6.137739502803485
28201,4.7393805218873855
25016,31.16098039246614
25017,19.10601342535186
25018,12.287745486755343
25019,10.718134516351052
25020,8.804412247849402
25021,8.524821890728315
25022,8.324168356936076
25023,8.144880045926989
25065,32.05629075734191
25066,19.694439556316325
25067,12.851420615162338
25068,11.15383080149742
25069,9.062193956849587
25070,8.847798309810198
25071,8.734078082543896
25072,8.532653728616708
10320,3.848402605719536
10321,7.598302910943764
14102,6.4929158551433375
14103,8.441807254036151
14104,6.831722568366415
14105,8.218382017747237
14896,6.227178891558974
14897,49.425591497096406
14898,29.53111667281646
14899,18.7889055511537
6706,7.975968928978754
18308,13.494045436611417
20686,14.37056116348215
20750,8.967603942550936
21718,6.974650193123879
20555,6.908471385309951
20556,6.727518811601429
10244,6.754179375938494
13183,3.0069230094301953
15778,7.481761213448602
15870,3.0127599563285097
22015,3.625784166480341
3801,52.23321172640258
3802,32.5640540130808
3803,29.3336684893517
3804,22.391628517208964
3805,10.447059911749392
3806,6.242607758577142
3807,6.201778670900092
4812,13.957975218287778
4813,10.006667657657632
4814,8.442774075548426
7653,17.85685029690303
7654,10.534183428945017
8226,39.31427437417954
8227,26.65423325475577
8228,19.11592032608342
8229,18.140000152632005
8230,16.696124430251725
8231,16.425968982025474
8232,16.316128044122063
8233,16.313773837318106
16575,8.075314332148633
16576,5.122450984895957
16577,4.372980193932008
16578,4.06814637074715
16579,3.918455346107548
16615,8.44257777765452
16616,5.550999554398544
16617,4.717952842010388
16618,4.420263471579667
16619,4.289865588386897
16631,8.001194347689665
16632,5.206046604226167
16633,4.466421649663624
16634,4.1684729054079455
16635,4.031446152736843
10681,10.682600647532453
28416,28.990824594610153
28417,17.364854550710817
28418,10.1501829237355
28419,8.152109886924766
28420,6.90638763193132
28421,6.572230945034252
28422,6.382025550126411
28423,6.280720611976868
5838,29.76697001872755
5839,18.222032308705092
5840,10.947365370283107
5841,8.889648468235077
5842,7.490885040865531
5843,7.130670064803872
5844,6.922911433670467
5845,6.7945349701009405
5846,29.84195057968239
5847,18.271697080706165
5848,10.953226130351727
5849,8.890595601730208
5850,7.486521681899821
5851,7.136520897850186
5852,6.928682707618921
5853,6.807723172874935
11110,66.70040770741585
11111,34.84855593452015
11112,25.492923692594637
11113,23.575560378977922
11114,20.805715313294446
13619,29.659608566670247
13620,17.978417368679878
13621,10.857733879994896
13622,8.743328010591018
13623,7.394737775136906
13624,7.05318513919046
13625,6.859287899985722
13626,6.732947069503651
16148,5.736435311404569
22158,6.569855075774757
23870,4.572896002564568
5978,11.371204693584179
15759,4.7992982381290235
15760,2.7064578161279114
15765,5.652399916892855
15766,5.109535503798546
15767,5.018578136514874
16556,8.169506360860973
16557,5.164668311673582
16558,4.505446531065777
16559,4.406834215632644
16560,4.316849584930127
16570,7.771189016086586
16571,4.8482295846620085
16572,4.076262286333355
16573,3.7593434866948896
16574,3.6264735674317183
16585,8.25817996664088
16586,5.123312932635312
16587,4.288225338185328
16588,3.9887364500025853
16589,3.849705212137756
15779,4.611250529581657
1349,17.6265275314476
1350,11.584338471683767
1351,8.369406305347756
2940,18.804000418532798
6515,6.936679622208465
16620,9.50040973072878
16621,6.378376496740901
16622,5.611678177231961
19354,5.7758924274360925
21550,13.343356547704166
21551,7.224411258379115
21412,5.630990653887787
22587,13.989127869116254
23486,33.945503100298865
23487,9.718374881303658
23488,4.8892814231130926
1809,10.535115703946962
1810,18.36741244187788
1811,25.003770566261675
1812,19.756198367388862
1813,17.120892242336048
1814,16.089195300964036
8828,41.88660043433868
10682,17.50741409224075
12008,25.591358592153114
12009,13.618859698720675
13109,3.583310828428782
18658,4.500502197321525
20760,11.636916222678883
20761,11.57725110487913
23778,4.908809022098287
23779,4.870266656021017
17798,35.9388072864603
17799,10.942438059391307
17800,5.86094660432498
18624,5.05788237695074
18905,4.106760099368412
20065,34.570165872502095
20066,10.035958759486673
20067,5.073713629185372
20280,30.14350169169268
20281,17.694262887528627
20282,10.477930204079724
20283,7.840728458064056
20284,6.577226947636565
20285,6.261871098883991
20286,6.146752016111983
20287,6.049152025556289
21103,4.154089447121546
21119,34.26194472997801
21120,9.307171335211935
21121,4.0627292441540845
21409,3.3850298390806834
25987,4.135279842651375
18154,2.3017164533048082
25374,6.411004357612467
25375,3.804460262436814
17002,11.816515929324856
522,27.252477169718116
523,15.437033866696423
524,8.502595365592903
525,6.241691306796252
526,4.851438399433601
527,4.544924645749964
528,4.348539588129956
529,4.225800139319789
1254,27.784611079203913
1255,15.82265413155219
1256,8.778632876656808
1257,6.526490581992616
1258,5.059462592031971
1259,4.7424665155232155
1260,4.555900675979212
1261,4.4448159658776625
1456,6.758049520317497
1815,27.369694660555012
1816,15.508875879931367
1817,8.555529370772073
1818,6.177218182845687
1819,4.854834504669759
1820,4.545915181429028
1821,4.381011401546234
1822,4.276142136062381
1823,27.976765845792297
1824,15.954470452490915
1825,8.929801079720578
1826,6.766148087630439
1827,5.245071905835812
1828,4.919881238876678
1829,4.718677914211249
1830,4.611842991587704
2025,27.698433363984353
2026,15.692696487087362
2027,8.651541630158894
2028,6.27230766135446
2029,4.922221148867459
2030,4.605458203563918
2031,4.427111069949109
2032,4.3152799741933725
3369,26.179526228693774
3370,17.78018043345176
3371,15.781574251281212
3372,11.801999097606197
3373,9.585979814415758
3576,27.639536341293866
3577,15.625446385645972
3578,8.42871343704792
3579,5.860181257430008
3580,4.6978160536256555
3581,4.401360015284215
3582,4.196666684945028
3583,4.057731960556656
4309,29.02927135566496
4310,16.508046342583874
4311,9.3508480554161
4312,6.635236855228728
4313,5.28110587038676
4314,4.97117371065983
4315,4.781329170450199
4316,4.670177357029459
5585,11.229200472468182
5816,26.584359294578633
5817,15.071832758987156
5818,8.316042378417935
5819,5.963962115683279
5820,4.8024492331140225
5821,4.490867543910578
5822,4.287581735485856
5823,4.14881942740836
6589,1.6806105253201553
7703,28.012030801970305
7704,15.948433241810854
7705,8.871812140517516
7706,6.642944714502954
7707,5.194039663577434
7708,4.858249818734393
7709,4.668671789883097
7710,4.571659219414402
7808,29.100605441395974
7809,16.52813557185738
7810,9.439573618576974
7811,6.734256147613484
7812,5.3769080284234745
7813,5.077835174867974
7814,4.890691118226426
7815,4.753482755342713
8244,28.56134667550471
8245,16.230354705546922
8246,9.036267468015323
8247,6.785420537871399
8248,5.297135339867877
8249,4.9332983496996015
8250,4.740430045124057
8251,4.641675534888964
8669,4.796449174828914
9324,25.59322411094059
9325,14.516114627225662
9326,8.070516139359942
9327,5.722717923535946
9328,4.697818100245161
9329,4.362669118313125
9330,4.098209293056149
9331,3.9791751943982017
10189,6.756110504435303
10190,5.9605487274730935
10191,3.974679759037283
10212,4.021690003309305
10219,4.1572515302809725
10220,3.9279590528173047
10221,3.7205268117131767
10228,16.916169578588192
10229,8.727181419735865
10230,7.680646718816845
10278,20.168808338671248
10279,11.006738291409812
10280,9.545696751735933
10281,8.32322368990636
10282,7.939656461105344
10550,26.40015381337783
10551,17.47910174510702
10552,12.763398332413697
10553,10.897997582184958
10554,7.99419595813562
11311,29.345816901611038
11312,17.143888511598973
11313,9.872997901778378
11314,7.67745721271671
11315,6.1813584534452435
11316,5.808063143298071
11317,5.625606689111523
11318,5.51286339301914
11319,29.358298933125415
11320,17.122184734220603
11321,9.814182833231431
11322,7.64031936916157
11323,6.117523980275484
11324,5.742099432435638
11325,5.555389192076811
11326,5.446981653613377
11679,26.997535878130634
11680,15.31234965532134
11681,8.42632117591071
11682,6.072998097687752
11683,4.733933570005982
11684,4.409108608834266
11685,4.217427553477423
11686,4.091058491463574
11687,26.894981759206008
11688,15.234074033445834
11689,8.396328795159217
11690,6.0124554662854095
11691,4.6915201274924865
11692,4.372804496378446
11693,4.185170550259999
11694,4.060264437929504
11695,28.409976157017056
11696,16.359550324646257
11697,9.197578043731061
11698,7.060952764892992
11699,5.564752422721159
11700,5.2307256852979105
11701,5.0376966298189885
11702,4.909471575861943
11703,28.589148647315017
11704,16.599982358797835
11705,9.458005081214942
11706,7.112475376640652
11707,5.55762061520567
11708,5.211918318674219
11709,5.024271341042533
11710,4.906968040579403
11767,26.862436887050293
11768,15.273150661813071
11769,8.464713845941448
11770,6.223792275601566
11771,4.83964644214674
11772,4.51379572437298
11773,4.311761028841185
11774,4.191462540676076
11775,26.81854522464557
11776,15.192002557399842
11777,8.396307971390694
11778,6.137916318518569
11779,4.7858772524072775
11780,4.466330206736714
11781,4.269700317084625
11782,4.14968365049616
11812,7.119635931713191
11813,12.613693488430858
11814,9.050971743802263
11815,8.416087917614323
11816,6.294658599956324
11977,30.899045155213003
11978,17.481320822244495
11979,9.922218676165363
11980,7.314097031834456
11981,5.610326831756626
11982,5.279628422816628
11983,5.091480232973096
11984,4.981927327635285
11985,31.499012430496403
11986,18.33744774388477
11987,10.547323090081415
11988,7.605433278393269
11989,5.90416114552243
11990,5.4092158811001605
11991,5.1173961909955
11992,4.953868180802539
12400,28.920206460700722
12401,16.857696952170727
12402,9.699337010874219
12403,7.540533844476415
12404,6.012611286980538
12405,5.622107901771857
12406,5.4507583815249845
12407,5.323463825055534
12670,27.78186849409537
12671,15.961777853251878
12672,8.934442913105196
12673,6.7349849502193475
12674,5.2695189025032425
12675,4.94150091062385
12676,4.733889010213597
12677,4.606412355128032
12678,28.72482080681164
12679,16.70298230399073
12680,9.537053979937784
12681,7.262475180551221
12682,5.724396692698514
12683,5.36837438855814
12684,5.175773312757782
12685,5.057390182276156
12686,28.72482080681164
12687,16.70298230399073
12688,9.537053979937784
12689,7.262475180551221
12690,5.724396692698514
12691,5.36837438855814
12692,5.175773312757782
12693,5.057390182276156
12951,10.332502460966113
12952,3.37527314314021
13045,29.364589251446038
13046,17.189804378705453
13047,9.920168095165375
13048,7.7431626159779015
13049,6.182981242593666
13050,5.8009089599864145
13051,5.6139498980238525
13052,5.5053313990260015
13125,5.917204525526301
13176,8.357979033283177
13491,28.665023763524342
13492,16.520375709076152
13493,9.248167569526283
13494,6.943596438047565
