id,cost
11272,4.7873367441039845
11353,14.962923007492302
11354,6.6758741367599574
11355,5.852540016674729
11356,4.352456683603718
11357,7.310849685632216
11358,4.9066999911641025
11359,4.275831445920129
11360,4.005891564538309
11585,26.188156782151605
11586,15.589109019358839
11587,9.036963946178581
11588,7.063184802623429
11589,7.467243619721586
11590,6.252273867945848
11591,5.468846117348449
11592,5.195565021742227
12030,12.247148363223037
12031,9.408534198461872
12032,8.500229660366816
12033,7.242287875704409
12034,14.00015837256929
12035,23.368540064456898
12036,18.94512032622183
12037,16.972836487694373
12038,13.645265330790323
12039,13.125205073224683
12052,15.430617527480754
12055,15.421367908871924
12378,8.370049656082584
12379,25.32897325313003
12380,15.293139316014695
12381,8.989792283869999
12382,6.946174417803821
12383,5.456120902722173
12384,5.1783655451434
12385,27.258713029680585
12386,18.3833062705909
12387,11.578496894441717
12388,9.158196152390401
12389,7.245440787231381
12390,6.855937255243853
12391,29.313253941497
12392,17.865885351373336
12393,10.820782348683567
12394,8.390279460543088
12395,6.657201603544362
12396,6.277021033838431
12706,5.471148453808524
12707,4.492051119420802
12708,3.4851259983280705
12709,3.172736958095801
12710,61.335058549170434
12711,15.53489561490123
12712,28.15362985947704
12713,16.42161714821119
12800,18.407879325832397
12801,16.72053157343472
12836,26.047721152877887
12837,23.62822565228081
12838,18.381039585002387
12839,14.92213620379388
12840,10.563201264113129
12841,5.14175428749513
12842,38.215203557288255
13065,24.366973783946783
13066,14.603854745623142
13067,8.278844752858545
13068,8.191790794895315
13069,6.0096477698812105
13070,5.162365743827461
13071,4.805625998123757
13072,4.590269694374196
13279,26.05450470427179
13280,15.716203472064988
13281,9.04971573333846
13282,8.929474516196679
13283,6.606338544293188
13284,5.68701377285377
13285,5.314146829052154
13286,5.078445341278323
13287,26.357628530400284
13288,15.9053203788697
13289,9.215808557606977
13290,8.861358913973916
13291,6.583782216072937
13292,5.747300114692208
13293,5.37952926328404
13294,5.155361062940981
13954,2.9357790181353063
13955,2.833625858240659
14091,4.434323032727348
14092,26.78040465761849
14093,15.775988898559891
14094,8.986890306207188
14095,6.8879898019661985
14096,5.447022438969528
14097,5.174291317423576
14098,5.005272997501672
14099,4.906294591736136
14230,26.012279938235636
14231,15.41714029503247
14232,8.774796600692062
14233,6.694603380751667
14234,5.282065484476809
14235,4.968352840146436
14236,4.793563972418019
14237,4.687120564794755
14637,28.706194711884184
14638,17.108635857207204
14639,9.94852373267382
14640,7.768900966883856
14641,6.29624099581043
14642,5.869903205124937
14643,5.669419825750838
14644,5.556588281693908
15762,5.641057536766427
15784,5.849185351269385
15785,10.186126840925533
16666,7.6445547449933615
16667,4.948060149460084
16668,4.42256987991862
16669,4.139677542783886
16670,3.9698634308091494
17082,8.243255473152061
18544,13.792150840300726
19403,5.139820543377019
19994,3.7864935707459564
20601,29.323470494833195
20602,7.799297903116021
20603,3.3315987880856284
20914,31.266659581851943
20915,9.339901903898216
20916,4.036365698067241
20917,31.85453975054958
20918,7.883771326879262
20919,3.3007602073143802
21456,7.203539222793861
22033,4.408976140516758
22592,33.26701582347122
23841,20.185739821336917
23842,9.251252471518086
28279,25.724427573629796
28280,15.190978842052113
28281,8.555789925029123
28282,6.437389223329559
28283,5.112433597422531
28284,4.793520154537168
28285,6.428843806410296
28286,5.402309208025164
28656,26.157194800798774
28657,15.496550993656705
28658,8.71688868924738
28659,6.661851959676453
28660,5.26583112640764
28661,4.961886983757129
28662,6.625798986939678
28663,5.6005548432879655
28664,26.251648003722163
28665,15.596816329667535
28666,8.964346189444626
28667,6.832711381100105
28668,5.429079180124797
28669,5.0976222542813785
28670,5.069893969009879
28671,4.715704636728
29014,24.488531382139662
29015,16.71438520132909
29016,11.626946731219572
29017,7.2242013092184285
29018,5.442186653442727
29019,4.891819593919391
29020,4.683729429822816
29021,7.0970461578954325
29132,28.207803249576106
29133,15.993832174986526
29134,9.440532105534215
29135,7.384876616031018
29136,5.9380960517840595
29137,5.634462930699644
29138,6.179342173168359
29139,5.8452360371708245
29172,26.846586115891537
29173,15.94992694124581
29174,9.560305394680435
29175,7.828874421270251
29176,6.361550960268132
29177,5.476901639821351
29178,5.052965837547442
29179,5.056392398197371
29180,25.96415882009427
29181,15.434695959625714
29182,8.819297715770626
29183,6.526669782248396
29184,5.160031650304553
29185,4.998397004313263
29186,4.763347962660459
29187,4.9928618523222354
5942,28.532630927753633
5943,17.057687165353403
5944,9.710520633334278
5945,7.7409132243776035
5946,6.3924665470166975
5947,8.15237824404168
5948,6.14674885051593
19533,5.890737583373822
20125,37.015637101033796
20126,9.997827452221944
20127,5.124716247088603
27882,29.28861334803812
27883,16.32386090210165
27884,9.496009478689245
27885,8.005726940032616
27886,7.514161010538501
27887,6.317617678149226
27888,6.220728638776904
27889,6.748273782479192
28190,7.573968240238823
28191,7.014774379329615
28192,6.6477176616701925
28193,27.48583876874694
28194,16.428511779527412
28195,9.776683682230178
28196,7.989983325844206
28197,7.627258406889726
28198,7.302184291873971
28199,6.223439721227254
28200,5.8084701476489915
28201,4.5664219402212245
25016,30.454536720657646
25017,18.855803221192463
25018,15.894855186345696
25019,11.261250205229636
25020,10.152833213736107
25021,9.241575454636346
25022,10.426831810351944
25023,9.901904580191735
25065,32.6876186109689
25066,20.65069083206879
25067,13.099881264166147
25068,11.166249164465988
25069,12.562447781093315
25070,9.32554357083596
25071,9.662869060315366
25072,9.866016712239437
10320,4.781568072859326
10321,7.582416453338319
14102,6.310286592276461
14103,8.059983386386692
14104,6.6654188891026465
14105,7.905975032984091
14896,9.649774364782303
14897,46.63846825334295
14898,29.967023859319795
14899,19.425671542371266
6706,7.480865899814582
18308,12.368207331630314
20686,12.955636373420111
20750,8.024647623830546
21718,6.179540988855003
20555,6.1109152139394185
20556,6.354795860598706
10244,7.29776827665169
13183,5.12286132947477
15778,8.417872859218201
15870,3.632486276979506
22015,3.8457269835139116
3801,43.698397216670365
3802,30.522171783742746
3803,26.168971474591615
3804,20.421938063897965
3805,12.450780965709416
3806,7.529057780846594
3807,6.8345987876486545
4812,14.135527721137432
4813,9.90471495946093
4814,8.559687773186239
7653,17.54587109635563
7654,10.378219105609245
8226,38.65864061602073
8227,26.099475119215533
8228,18.481792946865404
8229,17.63948403792553
8230,16.77858300754495
8231,16.38194431309515
8232,16.383719758048077
8233,16.43540239765156
16575,12.970023393620998
16576,7.540754796953692
16577,6.038066681985878
16578,5.639152450375888
16579,5.308731205327053
16615,10.566087546148564
16616,6.707128197256636
16617,5.418579818361919
16618,4.998035052585934
16619,4.776026721665991
16631,7.9870712341390915
16632,5.275184277752313
16633,4.612800060425362
16634,7.783219986353015
16635,6.248779855567777
10681,11.547546966415664
28416,28.061799379938257
28417,18.90206583143382
28418,11.452642095829713
28419,8.923856753212489
28420,7.656102708801283
28421,7.277796023668964
28422,7.100045700831077
28423,6.983823159201936
5838,28.611277945053118
5839,17.511870956600355
5840,10.465546279156541
5841,8.499614049024428
5842,7.8356405110486556
5843,7.114289606473868
5844,6.84100470263928
5845,7.569630189039276
5846,28.23903194172698
5847,17.373967874304046
5848,10.400520666642427
5849,8.332976861654554
5850,7.009196940802791
5851,6.657664396542035
5852,6.875186045602989
5853,6.500107026706594
11110,58.56130967815021
11111,30.49340651574464
11112,22.399966880356526
11113,21.14685482906987
11114,18.30876179704645
13619,27.841520694480362
13620,16.940609922049298
13621,10.244190808033409
13622,8.405547903721331
13623,6.961323244477118
13624,6.782481075309547
13625,6.669815725096061
13626,6.241361760283791
16148,6.365532254790822
22158,6.156192583747984
23870,4.3423847999635585
5978,10.493563053699734
15759,5.477309930136094
15760,3.163261540964619
15765,5.6847796849021295
15766,4.959528287754806
15767,5.145488794787239
16556,7.886617122893962
16557,5.0336907124065
16558,4.747757461332158
16559,4.4679285596749745
16560,4.3635054579496115
16570,7.733283070577306
16571,4.843380656265063
16572,4.443905142793644
16573,3.971902595984077
16574,3.7642268091355375
16585,8.103052378959713
16586,4.993336709741278
16587,4.678138491863657
16588,4.1631433670841105
16589,3.947819226620209
15779,4.3928059106814255
1349,14.938703543310925
1350,10.076326608882928
1351,8.140435274463663
2940,16.97589617404002
6515,7.581215519720165
16620,9.551774354102879
16621,7.509161172917781
16622,5.73466687719558
19354,8.316580827544806
21550,13.729790634954131
21551,8.154395264486507
21412,7.1006184818706615
22587,15.89521384270383
23486,32.03252139945048
23487,9.865397129816245
23488,5.7707390875293605
1809,11.343420226695065
1810,17.899708445304242
1811,28.958462163522537
1812,20.16829712613532
1813,16.538400133534072
1814,15.654750901907295
8828,37.274549972969616
10682,17.010693012925287
12008,23.991390952965
12009,12.829227498248862
13109,3.6697061984965345
18658,4.570125353629279
20760,11.932618545313806
20761,11.138485634281476
23778,5.480496390235327
23779,5.57604316399559
17798,35.43146084963351
17799,11.466905375432026
17800,6.175929058713305
18624,5.761932911869844
18905,4.6653947641229525
20065,32.287446789422745
20066,9.680821703897003
20067,5.053432144574707
20280,26.757938608925798
20281,15.86500423639745
20282,11.9937339047582
20283,7.720548558369272
20284,6.307858711071634
20285,5.922753496478466
20286,8.17572179869437
20287,6.110689963989659
21103,4.873709902997696
21119,32.243298057780535
21120,11.372664123765974
21121,4.371578905565682
21409,3.710859024739005
25987,3.6149974321928897
18154,3.975706393709744
25374,6.850587533863337
25375,4.316717808693956
17002,11.745758857361714
522,25.355147624796686
523,14.479841036266194
524,8.041486486287683
525,5.9241968525458475
526,4.8604302573319815
527,4.8289055690130676
528,4.389700512179073
529,4.346681914056589
1254,28.320242833233376
1255,16.15462581792593
1256,9.097875988888593
1257,6.801809299046122
1258,5.263289339782124
1259,4.94111194907519
1260,4.754089875917077
1261,4.6593418913217155
1456,7.87964677237084
1815,25.691337918047296
1816,16.594685176766674
1817,9.33440713432123
1818,6.5687758607184845
1819,5.241331948184832
1820,4.7446841112149665
1821,4.563662642196508
1822,4.453683031697581
1823,26.202217251723667
1824,15.001805460210589
1825,8.895785804471592
1826,7.0089081197758
1827,5.636242738563176
1828,6.923286638658279
1829,5.867023371494952
1830,5.166994505880704
2025,26.42008290460264
2026,15.105942844146629
2027,8.556685372956801
2028,6.30270462331077
2029,5.090652877418394
2030,5.023711589616866
2031,4.412875854334084
2032,4.303960421594141
3369,22.782236939896386
3370,14.893023973400172
3371,13.639221860580498
3372,11.147120053124587
3373,9.510891651649867
3576,26.00108367924465
3577,15.1775817437433
3578,8.027717947080523
3579,5.944456299652349
3580,4.610696136108733
3581,4.666715996490496
3582,4.659021439648067
3583,4.308322352702845
4309,27.500592107539866
4310,15.751565282329231
4311,9.450854048455021
4312,7.037425530861338
4313,5.596521693452437
4314,4.812132631761151
4315,6.982260277315274
4316,5.861402846406176
5585,10.701490726959475
5816,25.4662181189601
5817,14.685719191460834
5818,8.40960687109898
5819,6.222544390718289
5820,5.065035025693704
5821,4.615050020332877
5822,4.228176189305159
5823,5.2503618556294365
6589,2.774667538315201
7703,26.654947852957847
7704,15.606277255193206
7705,10.589932969181326
7706,7.4622123813512165
7707,5.640546658982706
7708,5.2559457928782525
7709,4.836684543873271
7710,4.706620146643953
7808,26.946619986642357
7809,15.59593647917703
7810,9.519965110107753
7811,8.698672818041924
7812,6.28909790931184
7813,5.444797256200076
7814,5.159140201519605
7815,4.8057546309194805
8244,26.370232819578526
8245,15.203074541239154
8246,8.68310867452454
8247,7.699684543814358
8248,5.938357398301239
8249,5.44499794978294
8250,5.161738916457178
8251,5.43352137682914
8669,6.379777069248102
9324,25.082353248571618
9325,14.543736612419146
9326,8.3409593743406
9327,6.204140686834934
9328,4.93718287833218
9329,4.515248417762263
9330,4.311559717422357
9331,4.349809599492593
10189,6.854847069524958
10190,6.845187212210239
10191,5.632011672546984
10212,5.233450209573442
10219,4.522276512809537
10220,4.267698120943461
10221,4.064666063035273
10228,15.393907829971843
10229,8.123173522916025
10230,8.149145660457732
10278,18.990518694011623
10279,10.796310014683485
10280,9.527606943693392
10281,10.15953438297507
10282,8.753014142818335
10550,24.087807155469115
10551,16.106050100304444
10552,12.028210303778584
10553,10.414961142700106
10554,7.645825983448387
11311,27.581955865782973
11312,18.329640210505644
11313,10.865850760230488
11314,8.299068317321874
11315,6.613623012700854
11316,6.161979433954087
11317,5.979492233166345
11318,5.858889341246758
11319,27.57992136585867
11320,16.037207909213937
11321,10.211714917211818
11322,8.813430326172002
11323,7.094589910775696
11324,6.5309920368742524
11325,6.503797891073064
11326,5.498720167861272
11679,25.021950169501938
11680,14.378262780028223
11681,7.828918692369916
11682,5.997714300218343
11683,4.58187445692399
11684,4.868955404507264
11685,5.9978243014175145
11686,4.960500333896698
11687,25.463077457695107
11688,14.610736904177672
11689,8.129461147202878
11690,5.888693625823007
11691,4.666721316037925
11692,4.360345178721231
11693,6.09592769954728
11694,5.029681413386874
11695,26.76396126406022
11696,15.421132258185798
11697,8.851845558637768
11698,6.8025126870812445
11699,5.416645435648491
11700,5.1111540819162125
11701,5.084239207171094
11702,6.643084786500045
11703,27.444436878690656
11704,15.7855242089177
11705,9.196260082807356
11706,6.968104801306306
11707,5.520664713114008
11708,5.204873145871172
11709,5.00921713436035
11710,6.801681419101479
11767,26.048362573862367
11768,14.853060777128368
11769,8.357069240715001
11770,6.107414902062157
11771,4.843126346688402
11772,4.535678101152257
11773,4.352954001627288
11774,6.096882834405999
11775,26.0768414390968
11776,14.808971395425008
11777,8.254988832758269
11778,6.02120543211516
11779,4.793492288448717
11780,4.490746248063445
11781,4.3123959377870245
11782,6.108920372327728
11812,7.92070470873034
11813,12.779467131125422
11814,9.03301895956124
11815,8.45955440083033
11816,6.448844939431477
11977,29.8439748474562
11978,16.932663948962016
11979,11.66396475652461
11980,8.132326285810073
11981,6.038992955156069
11982,5.52309107432052
11983,5.245309388261427
11984,5.118494959430636
11985,30.874640073807697
11986,18.258393393560244
