id,cost
29534,8.866850897167769
29535,6.651455651010973
29536,5.072350291663504
29537,4.831203961085839
29538,4.655534914313116
29539,4.551633336682704
13185,7.129237133142036
13186,5.300611119578157
23528,23.88090454791832
21029,62.91141844667603
6103,88.86304331269281
23259,55.15702644256508
11670,18.49853489914981
185,33.58671781929076
186,19.84806707768783
187,13.580547077609095
188,12.173975945847971
189,9.822908363937117
190,9.078055471848508
191,8.89404856230155
192,8.840532120398414
5627,7.827432834357358
5628,7.412839103846402
5629,7.291938986858206
5630,6.904906828091907
30230,6.152094157618589
3283,28.5617985516302
3284,16.1994564344693
3285,9.931843061823338
3286,8.95480350718267
3287,6.7332386118316965
3288,6.0992138147672605
3289,5.888467409689431
3290,5.82209148132681
16248,6.764927608603836
23681,22.380966251325425
23682,13.316312849288789
23683,12.570094542159435
23684,9.699701522925357
23685,9.299511861617072
23686,8.065830355966098
23687,7.834158593248985
23688,7.633084973118292
22606,12.146609006787406
23294,32.8629606869716
23295,9.30978446170674
23296,4.7122959993551135
25381,27.146785758237648
25382,15.993308160170347
25383,9.482976001261866
25384,7.396236094779207
25385,5.761534238937802
25386,5.539064965773037
25387,5.348748745377097
25388,5.240520828448906
14374,6.462778228748108
20445,41.631328595131606
20446,12.06216277559357
20447,6.896805311338522
20451,40.810115838107855
20452,11.702558808864325
20453,6.673548766198832
18386,38.312292288790566
18387,10.831320485247954
18388,6.218218293615305
18389,38.49935422653685
18390,10.768991503457363
18391,6.099946706885577
18392,39.01517982685543
18393,11.52009156776117
18394,6.6387874723914
2541,30.429664662509428
2542,17.933165476242316
2543,10.78305792149021
2544,8.578882242130591
2545,6.912092181068756
2546,6.700050438167301
2547,6.546398661031706
2548,6.429863126352839
11102,30.513948385524184
11103,18.13719573371253
11104,10.8937423749542
11105,8.637150174656451
11106,6.999669047127533
11107,6.791465825618538
11108,6.642937132573261
11109,6.526732280703274
22269,6.656416006671373
26179,37.398524881598235
26180,25.10758920211881
26181,16.66691369213923
26182,18.159611552654745
26183,16.792461869877165
26184,16.06931965797711
26185,15.443729078509419
26186,15.39971733834884
4011,27.79466909932778
4012,16.464990760141745
4013,9.47168042786321
4014,7.390595829360177
4015,5.692473111692033
4016,5.451384599114925
4017,5.277875114028126
4018,5.170705500528073
9613,28.041073984455288
9614,16.51795691539791
9615,9.586182225764361
9616,7.53326664113799
9617,5.825508982571222
9618,5.568699943896062
9619,5.3867041948554455
9620,5.2808652221853505
9621,27.223197123650515
9622,15.974074235826997
9623,9.056518749719208
9624,7.0658944645125406
9625,5.381158234861976
9626,5.14339577556394
9627,4.970579981076602
9628,4.865651441985522
11631,27.258036163799957
11632,15.951372747873865
11633,9.1808341923563
11634,7.1728015880987845
11635,5.479259368732381
11636,5.261686997246105
11637,5.100122410300768
11638,4.994226131305557
11639,27.786751545938145
11640,16.290308488171636
11641,9.544255024097168
11642,7.474333358291521
11643,5.7576962512399685
11644,5.512070416809644
11645,5.3379706958641755
11646,5.230849338479702
7684,34.364070623943206
7685,22.405130094527784
7686,13.920587425414055
7687,12.420920124274865
7688,10.008943937154386
7689,9.849618909107276
7690,9.874896712511815
7691,9.742258286484669
4823,25.62543652020236
4824,14.905695227925863
4825,8.460856007677666
4826,6.579138221006897
4827,5.060746677427675
4828,4.875837521807423
4829,4.7020686613159555
4830,4.575462195287978
4831,65.9514294801145
4832,28.528027848974478
4833,17.861358716801625
4834,16.446277565725
4835,15.05134401072726
7554,25.457449403407015
7555,14.792014390205562
7556,8.393183405579215
7557,6.518228476099713
7558,5.009336962569572
7559,4.826546245106725
7560,4.647534454520916
7561,4.523089821503273
9630,25.8531332834703
9631,14.922833664453936
9632,8.606182736525284
9633,6.676329340875387
9634,5.119511085678501
9635,4.920546986846284
9636,4.7460793906799665
9637,4.621681917725102
20122,4.810882434463331
21617,11.467563953189341
23198,33.83629683117464
23199,9.50376463690273
23200,5.365579932765515
771,14.424360401515894
27502,26.276194691945022
27503,15.943479643811706
27504,9.261433041412484
27505,7.37404167779629
27506,5.67091185548055
27507,5.421507010682461
27508,5.233942062935931
27509,5.12600921271624
27510,27.65496293575361
27511,16.9341473209615
27512,10.126372618867183
27513,8.21258053615927
27514,6.356588794870856
27515,6.169654675877142
27516,6.027477693066215
27517,5.917598427486098
16797,27.781109318351476
16798,16.893010377044547
16799,10.145303175092913
16800,7.757502495097555
16801,5.895089134086412
16802,5.757820259554563
16803,5.625003174881087
16804,5.514416846470804
16813,27.29694148675923
16814,16.496971806056244
16815,9.892761508789121
16816,7.4707552484453625
16817,5.643551663890954
16818,5.456603171524116
16819,5.283386414812433
16820,5.175413477275219
26787,27.458597678463015
26788,16.693454195294883
26789,9.885372708675463
26790,7.55909932778907
26791,5.836898352706063
26792,5.660706563348928
26793,5.482211156113651
26794,5.380006975796469
25320,38.352959986829624
25321,26.924363412823897
25322,15.639044481020544
25323,14.754111023634252
25324,12.290646146320793
25325,11.878384313066114
25326,11.993020376346184
25327,12.052880688915263
27128,26.930770331505556
27129,18.46508018838448
27130,11.211930243528512
23388,14.020441612636683
10406,32.842325139279794
10407,21.637783347885765
10408,13.961687328959174
10409,12.426131519987486
10410,11.12391315388075
10411,10.913895495135531
10412,10.48488476405817
10413,10.375553788577676
22097,43.83691438275109
22098,12.568014795942421
23477,12.882046317507676
12669,15.742762250773225
21835,20.33197268674103
19791,9.968670687593114
473,27.842155711768942
474,16.30171956326895
475,9.49019911065614
476,7.531934949572374
477,5.795699577922967
478,5.528712818729626
479,5.331737311621244
480,5.227051312992968
481,27.42343373724372
482,16.074826137045623
483,9.349387894982925
484,7.354999100399144
485,5.6674355807088475
486,5.407458160322016
487,5.214584276561702
488,5.110429092748893
1020,27.10888843432353
1021,15.886598961058123
1022,9.167174418625514
1023,7.068741235028409
1024,5.379589095536944
1025,5.130695573713333
1026,4.949088422995846
1027,4.844824318922046
1904,29.321619118915304
1905,17.369778898684846
1906,10.309812623665023
1907,8.446443097750674
1908,6.8082940817949815
1909,6.527366276469785
1910,6.328586116119871
1911,6.225076687196006
1999,35.756239366280774
2000,9.41152971957645
2001,4.7588426365427825
2378,26.828069446036935
2379,15.82247349831507
2380,8.873630597482553
2381,6.820769451843892
2382,5.1753691456011275
2383,4.9329254198555965
2384,4.755190470115453
2385,4.653409211239504
2469,6.163646948056915
2533,28.161237150959277
2534,16.588854870332874
2535,9.665463048090569
2536,7.643362373856234
2537,5.8838164324182305
2538,5.607756208935023
2539,5.414922679492865
2540,5.305742640208993
2855,11.725036356603056
2856,11.122374584899129
2857,7.542563308152721
2858,7.395464385678441
2859,7.353704440427043
3376,20.33796728593041
3385,30.984818925453013
3386,18.48009070283168
3387,10.882324992228812
3388,8.641450373614724
3389,6.615074124482234
3390,6.292686315366529
3391,6.088731211147584
3392,5.977866410110657
3401,30.539331410442358
3402,18.172088411006783
3403,10.676897978326258
3404,8.480248944427451
3405,6.503724649793286
3406,6.185524945993087
3407,5.984487769911816
3408,5.875210486558897
3707,28.747319113603513
3708,17.0144358573509
3709,9.877605624483945
3710,7.906922648031209
3711,6.192054193308967
3712,5.915331209325059
3713,5.729263960499372
3714,5.623689253822546
3812,12.344028903417572
3813,6.519308627383243
3814,6.0969837137585525
3815,44.261630074822925
3816,20.96317438302291
3817,15.929229859249933
3818,10.418215977666502
4906,29.243445507445855
4907,17.345675221129774
4908,10.173049882730673
4909,8.20809364768885
4910,6.468783986083943
4911,6.192176825648296
4912,6.020206116076039
4913,5.9225022298265735
5020,28.723908082452823
5021,16.950985947001648
5022,9.828182138689819
5023,7.847400557928076
5024,6.129473569337269
5025,5.836615279729713
5026,5.642581223164372
5027,5.53521240622419
6453,25.45658869577403
7548,12.31914781379986
7549,6.651977336642542
7550,6.214189716228187
7551,4.295059536759664
8080,29.618775355186607
8081,17.719509651369602
8082,10.56688172930841
8083,8.512329603273974
8084,6.706432453962532
8085,6.427719944652422
8086,6.260998132222863
8087,6.153578152939058
8223,10.226826533425735
8224,7.1591505977697345
8225,4.280735580202939
8831,14.231663164983319
8832,13.335039478528653
8833,9.091675210217348
8834,6.822223722619705
9101,28.366225172218293
9102,16.787467492627503
9103,9.727283772659867
9104,7.7981875709599375
9105,6.107725137750954
9106,5.8316119502349935
9107,5.642519798063663
9108,5.544933078219717
9137,27.864558087764884
9138,16.419504448171853
9139,9.434354695758485
9140,7.481631077983968
9141,5.760897295488817
9142,5.488994821165912
9143,5.285396118057497
9144,5.18345451820978
9959,27.032370073344147
9960,15.962994506942419
9961,9.097622864485912
9962,7.022255571069108
9963,5.39161429610301
9964,5.124107577582859
9965,4.931021416870639
9966,4.828361376221503
9967,28.72317302593795
9968,17.018677161194816
9969,9.882687524804687
9970,7.889750089085906
9971,6.192499599074352
9972,5.914954865199714
9973,5.7320428613055405
9974,5.627496957667353
9975,28.891675252631266
9976,17.119389087732237
9977,9.940126964004996
9978,7.961988847096254
9979,6.232417994192376
9980,5.953632750723937
9981,5.769776556531804
9982,5.664270892610908
10142,28.82643818530113
10143,17.08587157038168
10144,9.926579460118134
10145,7.959355891924171
10146,6.240045544926291
10147,5.969290361604536
10148,5.79827844403688
10149,5.696250127187055
10150,28.55296224353787
10151,16.889268324277
10152,9.775239978065038
10153,7.82746402293183
10154,6.12911780256777
10155,5.853525658392398
10156,5.676041293058948
10157,5.574383254246401
10188,4.634326748607829
10234,14.975932840897983
10235,8.347259350426697
10236,7.7639715783415895
10251,15.90071274322932
10252,8.63255531326428
10253,7.979351301310386
10947,16.378388471432796
10948,8.932578590900748
10959,27.587892342260357
10960,16.29773214353975
10961,9.302173944518044
10962,7.335424340371907
10963,5.6327837321690915
10964,5.362194652115456
10965,5.162908173734516
10966,5.059829941429945
11008,28.57302411583322
11009,16.922044240949088
11010,9.815531134639235
11011,7.873094805148854
11012,6.170372676381238
11013,5.8919405027320675
11014,5.717539604863072
11015,5.622496149549057
11016,28.755136332518624
11017,17.019174213508585
11018,9.880702984849647
11019,7.909739141225686
11020,6.194786445966853
11021,5.918199348498632
11022,5.731969942940012
11023,5.626407256888094
11024,26.52262467216212
11025,15.84384600832901
11026,9.047746430659657
11027,7.46002343719389
11028,6.374720921399149
11029,6.068896368263222
11030,5.888073001476837
11031,5.7908751838559525
11056,28.574594723088783
11057,16.923958084352194
11058,9.816863364086164
11059,7.882963881815792
11060,6.178645214025758
11061,5.899859235800134
11062,5.72539284689926
11063,5.6303472268937655
11064,28.352037481135106
11065,16.70998913650138
11066,9.656840552844539
11067,7.700349725302511
11068,6.021661357473547
11069,5.733673291145719
11070,5.5466340143085056
11071,5.440970406245463
11115,27.922364026955535
11116,16.37860936450287
11117,9.605337178447657
11118,7.774987368715339
11119,6.081054121249653
11120,5.818666306447282
11121,5.650671839787387
11122,5.556653724466133
11123,28.87845677229765
11124,17.117831219324586
11125,10.020025376057276
11126,8.068978720597162
11127,6.348079460694981
11128,6.074901969753768
11129,5.902302281952716
11130,5.804789181296105
11131,29.402184371503843
11132,17.335454719111404
11133,10.278186158524125
11134,8.338489208018196
11135,6.682238709206887
11136,6.441759067635417
11137,6.278737482232071
11138,6.210914688791743
11257,26.63037986184218
11258,15.631997355560163
11259,8.741881096895398
11260,6.6964355498034625
11261,5.060086812346823
11262,4.811601162855902
11263,4.629589899001582
11264,4.519461437583626
11441,22.680703296746778
11442,14.739880899871729
11443,13.8274303555816
11444,9.619173588853489
11445,27.312109332781773
11446,15.920396922421606
11447,9.295986068031278
11448,7.447820641922027
11449,5.769856334471031
11450,5.495620656440397
11451,5.308722859196995
11452,5.204664391214454
12622,28.730787863203698
12623,17.021766821447667
12624,9.883310476533511
12625,7.890994615168427
12626,6.193923119685052
12627,5.916507345083483
12628,5.733789778743693
12629,5.629064237916162
12630,28.72317302593795
12631,17.018677161194816
12632,9.882687524804687
12633,7.889750089085906
12634,6.192499599074352
12635,5.914954865199714
12636,5.7320428613055405
12637,5.627496957667353
13295,32.281570245126524
13296,31.55022232425628
13297,9.059115386488962
13298,9.740142992835006
13299,4.734809892154499
13300,5.547346046410853
13357,28.703031838377406
13358,16.985029936298876
13359,9.85796990526067
13360,7.869896223789164
13361,6.175409816691854
13362,5.899014585717449
13363,5.713289225342582
13364,5.60809120895855
14070,29.2849691554271
14071,17.377149473036273
14072,10.193971111314909
14073,8.231111413399338
14074,6.502072914930142
14075,6.228101638833484
14076,6.057561461866117
14077,5.961258449558739
14256,28.354965947183683
14257,16.777049599901055
14258,9.707714577610673
14259,7.775066432706808
14260,6.085920457285736
14261,5.81173285725814
14262,5.623716267833699
14263,5.5193147854639175
14985,27.074830364120857
14986,15.987380747550741
14987,8.98292771857643
14988,6.923194267842257
14989,5.26946805249991
14990,5.028981803504554
14991,4.852930427683223
14992,4.74760723614537
15109,27.761488421864858
15110,16.256662358455614
15111,9.510430211562673
15112,7.64947579222428
15113,5.9880531043326926
15114,5.722700365848722
15115,5.538653298685842
15116,5.43392637126017
15241,28.96561871028984
15242,17.176830698286384
15243,9.98821368714642
15244,8.02802416696542
15245,6.308095449678628
15246,6.038990076320078
15247,5.86813873638992
15248,5.766314958199999
15720,4.028217757445137
15777,3.490470133740696
16009,6.204315544564021
16010,3.5688406711386076
16050,6.162202466348217
16051,5.827730194624959
16052,5.59326028701273
16053,5.501134311578706
16304,96.18816896391796
16305,51.176476161336964
16345,28.68603308805693
16346,16.93817335211836
16347,9.816371337031953
16348,7.835721680418896
16349,6.106103083857578
16350,5.814828045529158
