id,cost
14104,6.377242276860047
14105,7.746676390386653
6706,8.124945684177199
18308,12.697187002888306
10681,11.514894481822303
28416,29.666337001486074
28417,17.731063152396356
28418,10.498525299369684
28419,8.207431840881288
28420,7.04473975888111
28421,6.655971933996703
28422,6.513970897071309
28423,6.3623062539112
5838,30.31585430540978
5839,18.594052608738775
5840,11.307823187957846
5841,9.018164126373733
5842,7.504448657544286
5843,7.121782485351639
5844,6.967318468145161
5845,6.821689322977364
5846,30.258670051102314
5847,18.56520398780399
5848,11.274330085714316
5849,9.00280043778061
5850,7.488572521841448
5851,7.114890570307012
5852,6.96065547250534
5853,6.815144703011345
11110,59.52578536341802
11111,32.99320814769938
11112,22.539913105436682
11113,21.00735049710088
11114,18.731386901141036
13619,30.318881879504055
13620,18.367384752888654
13621,11.145807237644762
13622,8.818053059203995
13623,7.6428141029553265
13624,7.203238967130933
13625,7.043577695375303
13626,6.9053648107895045
3801,45.42313586435439
3802,31.982510349925807
3803,27.784752656727868
3804,21.847833913272943
8226,40.342227138800205
8227,28.346426650126148
8228,20.712569184873065
8229,19.512752228784528
8230,18.90910610890336
8231,18.632915956630992
8232,18.52156410556758
8233,18.417054937995587
3805,11.260191704509483
3806,6.609742386074161
3807,6.606866860093962
4812,15.452926079734342
4813,10.199014062213124
4814,8.558268608365335
7653,18.2283508210606
7654,10.800789840472616
16575,8.224730365101388
16576,5.109830808306117
16577,4.344055863985699
16578,4.095788622629151
16579,4.012229985206924
16615,8.537252881221871
16616,5.486522096631698
16617,4.684058141832502
16618,4.424928362316612
16619,4.328450757594801
16631,8.219374885195597
16632,5.345932465360484
16633,4.564226104659704
16634,4.305638586538432
16635,4.219469411109772
16148,6.031943430650799
23870,4.824386371481245
22158,6.440283744374366
10244,6.474403324239938
13183,2.7800356144475704
15778,7.772301338691268
15870,2.9536825981648263
22015,3.8587471420259774
19354,5.574642452044966
21550,13.606115119614788
21551,7.4969454617240245
15759,4.781874851523729
15760,2.6483348153349633
15765,5.498769390210299
15766,4.994304680863099
15767,4.828820926520217
16556,8.018999232396784
16557,5.0634576447577055
16558,4.321060202822718
16559,4.244718699352423
16560,4.181150474500171
16570,7.601897067766315
16571,4.755911818651906
16572,3.9560172196683907
16573,3.628745162659471
16574,3.556465900367544
16585,7.806172484600195
16586,4.827042533445551
16587,4.0603770461250495
16588,3.7340773235033486
16589,3.6549564140391007
15779,4.669173303160907
5978,10.24221963572831
1349,16.759261255306196
1350,10.9036350327649
1351,7.837674023988566
2940,18.493720263803887
6515,7.325329318807776
8828,41.579915915928915
1809,11.327331362406051
1810,20.164600047163418
1811,28.071215937959863
1812,21.389265286139857
1813,17.925710975597777
1814,16.618322999360952
10682,17.893726004753766
22587,14.442923675894422
21412,6.194162652485914
23486,34.5668778116515
23487,9.594271579654439
23488,4.949602276714826
13109,3.4325330910828393
18658,5.165459444408762
20760,11.08332768434886
20761,10.716669407493837
16620,9.623845675843658
16621,6.738577799564745
16622,5.961280372105092
12008,26.250394678870467
12009,14.30457570972291
23778,4.731683670299872
23779,5.08959640921955
20280,31.27199465386417
20281,18.15798542277638
20282,10.91987705581694
20283,8.199179339271746
20284,6.822616716218941
20285,6.460489000188863
20286,6.331181317228438
20287,6.244113831190752
18905,4.296033904941582
25987,4.584544722554884
17798,36.385593986711775
17799,11.108674217839514
17800,6.04356308918976
18624,5.694391098513985
20065,34.83964450716641
20066,10.256816804919703
20067,5.336235235207806
21103,4.7673041669569
21119,33.662965775759055
21120,9.16303885154511
21121,3.973785786385841
21409,4.229401797418204
22766,23.065328935966335
22767,12.865360095465734
22768,6.985713555963193
22769,5.033323889127104
22770,3.5843802694003033
22771,3.483260976766707
22772,3.2561097117630076
22773,3.0786545997926824
16065,5.06773184807331
16066,8.59439335181615
14710,5.547064146213329
14711,5.498251105617268
4723,34.353758618125724
4724,22.259223224126817
4725,14.924781585339758
4726,11.940945994780488
4727,8.278345646801846
4728,7.774069016145844
4729,7.416517105094169
4730,7.685152421149189
4721,12.650905535871445
4722,9.011692278698906
8282,29.004311075957535
8283,20.29157244846153
8284,11.353139074680572
8285,9.6256471729206
8286,7.5954072863848605
8287,7.098850187746561
8288,6.832821022483472
8289,6.723522525350634
1029,4.598337256704974
14447,7.823535451524499
20516,9.052159877492384
20965,9.24312034823888
5990,27.621627121693436
5991,19.20749032011577
5992,10.829665737765051
5993,9.200372366238067
5994,7.029048332258094
5995,6.5355832184827625
5996,6.2752271857399045
5997,6.2317985792138275
8829,8.44744997542189
14087,3.8333065011218617
14088,3.8537353876664575
14089,4.07375122372666
14090,4.059571730590852
6531,6.716245977973532
7668,17.287038194606584
7669,12.353602533906301
7670,11.401988046262643
9610,14.522797642446644
10322,5.110730254093792
10323,7.495843190164073
10393,4.291679028958597
14902,8.761952935046134
14903,11.103009501591071
14904,7.96668893234667
14905,10.099703766992478
18547,7.352358536466258
20598,11.9688382653258
20599,10.71869620705582
20600,9.951228852564142
19782,3.203338698093356
26031,31.691320455491713
26032,19.140836503194436
26033,12.531182087823762
26034,10.657955755449583
26035,8.94776557946223
26036,8.67380950075389
26037,8.368853976133927
26038,8.217557660438585
2454,6.903669885684416
9078,3.443469048631356
9079,21.2114633408297
9080,16.708079943553905
9081,16.592597260629784
9082,15.522096592317924
26496,31.205566914942082
26497,18.833923676457957
26498,12.43320338480073
26499,10.748265042794536
26500,7.742567329308971
26501,7.475880280129002
26502,7.128285984382663
26503,6.90761981085253
26504,13.168823263950237
30217,33.26228830860076
30218,19.7195611124097
30219,12.898809241886404
30220,10.663712099988544
30221,7.145831313704224
30222,6.755153124707384
30223,6.397384432311219
30224,6.2038459396160315
725,21.196292422909075
726,16.35282497052602
727,13.58425847563395
728,12.52014052511995
30178,18.283823130581474
1850,26.325508746035766
2959,11.847027276163216
2960,10.595538518677719
2961,8.988347062001209
3350,8.837294378321754
3351,7.917135736536483
3352,7.109687056805862
3353,6.853351527078697
12154,7.433426061365157
12155,8.130402408244747
25896,16.25715121709378
22747,22.45194165818259
25903,16.840487248123285
25904,14.182376966177738
25905,13.191106403318079
25906,13.624431512140724
26001,12.208627906687951
30185,8.059056647133813
853,19.02764602899853
854,13.715290988537147
855,10.423857795740574
856,9.401877059810595
444,31.0402255632877
445,18.064128598455078
446,12.229206837725608
447,10.686576774668918
448,9.245120269334832
449,9.037029891186886
450,8.749000628369396
451,8.561589603311473
22911,37.44151665562725
22912,23.50478486948075
22913,16.163555636758694
22914,12.466442009224231
22915,10.798517442147554
22916,10.530489951260982
22917,10.29121652622596
22918,10.104167268821985
7892,6.030852050016796
10328,16.894925531196904
4130,26.60506587835618
4131,20.36146622471932
4132,17.69632931927218
4133,22.500570014115066
12986,6.093159598073785
12987,6.10046850966382
1762,4.992142007562349
18154,2.186377080183341
25374,6.128200351510391
25375,3.546020846993708
17002,10.820238524869374
522,27.615712155945133
523,15.586159585949849
524,8.694397424878177
525,6.270368046847107
526,4.965986149322332
527,4.597745808173668
528,4.39181067291365
529,4.298114084086694
1254,27.984924074003434
1255,16.00355714492254
1256,8.922276920309645
1257,6.535664182909772
1258,5.125744384390574
1259,4.747247967478569
1260,4.559377534032919
1261,4.448431975783629
1456,7.579353375876312
1815,26.979135887789987
1816,15.352437640296976
1817,8.62214510499578
1818,6.1564113477808915
1819,4.844478914499
1820,4.496357767219998
1821,4.3359172847508844
1822,4.242624285532683
1823,27.849645366629996
1824,15.840173589573496
1825,8.946035841110595
1826,6.709174278133209
1827,5.240050329924194
1828,4.873347032483937
1829,4.677122554725264
1830,4.5732781237472535
2025,27.377850566501614
2026,15.527237553961717
2027,8.705867915192373
2028,6.192802534560885
2029,4.89474399585193
2030,4.537761951239888
2031,4.368723781126312
2032,4.276034574042232
3576,27.914814143640303
3577,15.669953957587008
3578,8.622088422706113
3579,5.997743551932961
3580,4.7571820951658985
3581,4.418301345729252
3582,4.2389479200024365
3583,4.076221563593049
4309,30.49527280643379
4310,17.349517875705022
4311,10.058978734770747
4312,7.086914336946807
4313,5.683708588326032
4314,5.3865705061199165
4315,5.175997660587076
4316,5.028658356893608
5816,26.99576835979166
5817,15.27404288942372
5818,8.589574474051878
5819,6.149543135717273
5820,4.91300518709131
5821,4.564335127295612
5822,4.3615980094672215
5823,4.23701129425614
7703,27.77904210232252
7704,15.788709500139118
7705,8.875090432231335
7706,6.640245740922044
7707,5.207287062839427
7708,4.855785428760949
7709,4.661827735919476
7710,4.564936028964391
7808,29.167145191063476
7809,16.648024690441503
7810,9.635481429003052
7811,6.808471377761087
7812,5.478819685202457
7813,5.1727994330124805
7814,4.9899529264733715
7815,4.800486646098461
8244,27.927677705997237
8245,15.993527807857816
8246,9.072160517417863
8247,6.730888619813508
8248,5.325315882280401
8249,4.925192206138134
8250,4.733219905090525
8251,4.631023707593109
8669,4.776889612062068
9324,24.25344486776702
9325,14.180039190179428
9326,7.990957265902956
9327,5.755272513272665
9328,4.670715135119352
9329,4.2846846414178685
9330,4.065126198563836
9331,3.9654673513844068
10550,22.782138762763868
10551,15.068589289209257
10552,11.377188834536552
10553,9.713351697409834
10554,6.981540420505966
11311,29.63683298214412
11312,17.327756563858628
11313,10.13387140221852
11314,7.714515366333419
11315,6.201796455143088
11316,5.818190142941649
11317,5.643083358404304
11318,5.546692636492881
11319,29.244372558403633
11320,17.06413307784356
11321,9.89329357570599
11322,7.649395509779651
11323,6.084634021668481
11324,5.709099374130669
11325,5.537545100400699
11326,5.442521805434195
11679,27.12645046528808
11680,15.314586249179733
11681,8.588769704224884
11682,6.074092502691817
11683,4.747059026498236
11684,4.384012697006519
11685,4.192887901920739
11686,4.087547871114301
11687,26.646321569140113
11688,15.044305705906476
11689,8.467332199847984
11690,5.981442291284785
11691,4.677666761327167
11692,4.32412265112853
11693,4.135934784305387
11694,4.032301113776891
11695,28.491606103287136
11696,16.407882114062083
11697,9.206483479776868
11698,7.070608260226882
11699,5.582869272008024
11700,5.231287774193921
11701,5.043974039610415
11702,4.940299759062979
11703,28.609555302329472
11704,16.635894031096292
11705,9.571019411836348
11706,7.130523176960986
11707,5.5899409153917885
11708,5.21161137782292
11709,5.0146073192273874
11710,4.915779613240127
11767,26.936604856601758
11768,15.22923853873014
11769,8.600820099253397
11770,6.287331844564681
11771,4.935052444393091
11772,4.562604243441552
11773,4.335911458138059
11774,4.231809046385715
11775,26.692579928018212
11776,15.047317865446052
11777,8.428704600930207
11778,6.141403583765159
11779,4.807764168405392
11780,4.449803567368835
11781,4.2392784850259435
11782,4.135400367357617
11977,31.834456872002054
11978,17.88266037129242
11979,9.953882456835434
11980,7.108475585832249
11981,5.547056810178097
11982,5.191308056236155
11983,4.960873754443145
11984,4.866142232824902
11985,31.356079834112165
11986,18.431349362343706
11987,10.179149542410965
11988,7.227025485239248
11989,5.704357295575063
11990,5.193699336813921
11991,4.855122880398001
11992,4.6244943147549815
12400,28.70558417230849
12401,16.72373152878455
12402,9.566997553217265
12403,7.471774726891129
12404,5.90245123480825
12405,5.491887658578125
12406,5.334080936038937
12407,5.224844400072931
12670,27.84589969331293
12671,16.00709683223984
12672,9.016383013140445
12673,6.677772269641809
12674,5.252686312934241
12675,4.902509115500898
12676,4.70491093607698
12677,4.597338938673998
12678,28.523667850984516
12679,16.61140161323454
12680,9.589240377089169
12681,7.198080260139767
12682,5.677959702987449
12683,5.314917710328582
12684,5.121121633989773
12685,5.0193122555202345
12686,28.523667850984516
12687,16.61140161323454
12688,9.589240377089169
12689,7.198080260139767
12690,5.677959702987449
12691,5.314917710328582
12692,5.121121633989773
12693,5.0193122555202345
13045,29.54330208713839
13046,17.382402343914297
13047,10.07436259785274
13048,7.826891755553901
13049,6.211754515071048
13050,5.835457320058203
13051,5.642761356898719
13052,5.528378346011581
13176,8.039464846176855
13491,29.536913997775294
13492,17.086497966358163
13493,9.648673566677834
13494,7.176453020774006
13495,5.60439755215993
13496,5.224344204539916
13497,5.029735392290721
13498,4.930157944082804
13499,29.27339548863747
13500,17.1586320036006
13501,9.963025612950664
13502,7.7220875307784445
13503,6.092676853060067
13504,5.713159778113758
13505,5.516490340484497
13506,5.398914825196775
13507,29.27339548863747
13508,17.1586320036006
13509,9.963025612950664
13510,7.7220875307784445
13511,6.092676853060067
13512,5.713159778113758
13513,5.516490340484497
13514,5.398914825196775
13789,28.86313567634052
13790,16.771986037377957
13791,9.558065503912971
13792,7.346626465544774
13793,5.77858723544737
13794,5.416944913896109
13795,5.241854639376588
13796,5.145212648039507
13830,27.90398871296539
13831,15.922866775953784
13832,8.991321536897594
13833,6.7586036383942
13834,5.278541482254038
13835,4.913716941027226
13836,4.7094387448035695
13837,4.613824495646886
13880,29.394168449049797
13881,17.153277531283592
13882,9.70480878923018
13883,7.414138239571842
13884,5.87537608050023
13885,5.505733711844385
13886,5.314416378378669
13887,5.200308618513932
14277,29.435662296665495
14278,17.137405768335185
14279,10.034665744329978
14280,7.6718648567221
14281,6.14371159275192
14282,5.787451421884881
14283,5.700391113847106
14284,5.523913239442685
14461,29.344209473287773
14462,16.948947027045683
14463,9.587994850055374
14464,7.030473133087082
14465,5.50419661180296
14466,5.109903179694263
14467,4.909694877641212
14468,4.798506569794549
14469,28.893164441117808
14470,16.61778042394956
14471,9.475665601469817
14472,7.22734443388525
14473,5.688919558423909
14474,5.327182724364978
14475,5.1231527172119415
14476,5.021694120214988
14478,28.14805193366859
14479,16.158712091669045
14480,9.186907069650633
14481,7.046971224777439
14482,5.568077678548478
14483,5.207991812203548
14484,5.02531477342118
14485,4.921516741508648
14561,29.67822379612175
14562,17.168645804153638
14563,9.706865632731597
14564,7.387857467003541
