id,cost
29205,7.186744708373582
29206,5.764018934339843
29207,5.386176375886804
29208,5.185644936898036
29209,5.070261913509796
29272,29.161060797661484
29273,17.455402905625018
29274,10.387691691616302
29275,8.032793715616235
29276,6.638830371028574
29277,6.177425817233079
29278,5.976621304467988
29279,5.873283297615009
11291,34.591917021513964
11292,21.514787977924776
11293,10.954497883747585
10266,12.633832029387051
10267,12.429849971085787
10268,10.081450594091168
15973,9.154810312221649
22238,8.023050723750982
12723,26.982344710117694
12724,21.880755697891672
12725,11.706518872345352
12726,12.701460038222276
12727,10.40681396340467
12728,25.868446842634842
12729,18.33654610729683
12730,11.610432522408985
12731,12.723866087877427
12732,10.834360875814433
21919,6.995181339829633
1776,34.29825827968143
6998,33.42357213947359
6999,21.45087522048717
7000,14.073063910708575
7001,11.580259671923976
7002,9.145458810518155
7003,8.720985749210115
7004,8.605161707932451
7005,8.486780978828824
7047,32.864066547599585
7048,21.08783981933702
7049,13.910260373052793
7050,11.615386353169763
7051,9.92860422252736
7052,9.499024395943714
7053,9.321210750116794
7054,9.212742909695484
7055,33.01779528049852
7056,21.01971600034014
7057,13.98289841401466
7058,11.768844651260585
7059,10.436824559261208
7060,9.85681815339242
7061,9.746664838451075
7062,9.642259152571443
19676,7.294166787491958
19769,4.698166611506279
21615,8.237270424806017
22433,38.57804997032724
22434,11.897872330825304
22435,5.460685786016292
14448,15.247696428441099
7909,6.988753245031095
7910,6.8522071689664195
13917,9.312760541939717
14541,6.939407010622989
16159,6.421148249229111
150,23.85898876541951
949,28.922840476765085
950,17.131410946649485
951,9.928513877313751
952,7.618893538868844
953,6.2188435330482426
954,5.795018065666917
955,5.619800296796249
956,5.52882912293685
957,28.918911118357283
958,16.969324670654203
959,9.867592732604749
960,7.603150965122446
961,6.209871635063575
962,5.747444319247788
963,5.578068778970131
964,5.476434610891603
973,27.768458615608274
974,15.954430577525368
975,8.921975153083741
976,6.527542156145403
977,5.153471783154979
978,4.762620099968718
979,4.582244417638965
980,4.459965147622617
981,28.17811245587656
982,16.315985910214472
983,9.29892802845666
984,6.940803198352235
985,5.521047745479564
986,5.086801754090285
987,4.905073798114202
988,4.793398742237864
1210,28.02264758832327
1211,16.241429893499777
1212,9.074590406173323
1213,6.777520359941326
1214,5.3645767164131115
1215,4.964858594666211
1216,4.795724836335041
1217,4.671534838531449
1233,29.545271694709168
1234,17.601170302155747
1235,10.531779623591262
1236,8.178815509229496
1237,6.749830548078354
1238,6.36855913844337
1239,6.170402387641504
1240,6.06723316246149
1241,27.814369279741733
1242,16.53131784049916
1243,9.813778216368615
1244,7.660065134757232
1245,6.350719041737988
1246,5.895487647514657
1247,5.667155498389905
1248,5.568735102338204
1295,26.428031029157097
1296,15.430298131722843
1297,8.61134762549199
1298,6.646285903909829
1299,5.6060249178153585
1300,5.289424562940239
1301,5.154389224908144
1302,5.035109807740884
1303,25.044628409511994
1304,14.692948838040996
1305,8.260697702827054
1306,6.297758965512529
1307,5.2962481970124236
1308,5.030986425405481
1309,4.887611758248465
1310,4.764277894357576
1311,25.044628409511994
1312,14.692948838040996
1313,8.260697702827054
1314,6.297758965512529
1315,5.2962481970124236
1316,5.030986425405481
1317,4.887611758248465
1318,4.764277894357576
1552,24.951565659884203
1553,14.690879429043326
1554,8.277107106257
1555,6.332517330685324
1556,5.369665589699086
1557,5.1268177916100015
1558,5.021454723868854
1559,4.919710322363537
1560,24.951565659884203
1561,14.690879429043326
1562,8.277107106257
1563,6.332517330685324
1564,5.369665589699086
1565,5.1268177916100015
1566,5.021454723868854
1567,4.919710322363537
1568,27.79507078097889
1569,16.0468054002906
1570,8.904635068793038
1571,6.5585643363255715
1572,5.173740556816368
1573,4.75480900415291
1574,4.564885674764378
1575,4.440795007495339
1576,27.79507078097889
1577,16.0468054002906
1578,8.904635068793038
1579,6.5585643363255715
1580,5.173740556816368
1581,4.75480900415291
1582,4.564885674764378
1583,4.440795007495339
2046,28.766363985787844
2047,16.972519958112734
2048,9.840721411645752
2049,7.432932597326367
2050,6.140034130325699
2051,5.685836840799903
2052,5.488213890065934
2053,5.366404094285998
3393,29.514133592242622
3394,18.103342732245878
3395,11.140019632044472
3396,9.072180368997527
3397,7.7169300419528275
3398,7.3815668765802425
3399,7.205346712404624
3400,7.095877124627924
4036,27.808336052712722
4037,16.048508652907145
4038,8.888506341755333
4039,6.53846253307183
4040,5.158031813367074
4041,4.738724715062632
4042,4.551677884207832
4043,4.429291719242941
4044,28.28844755189741
4045,16.48504161400362
4046,9.4388028312376
4047,6.998442411295213
4048,5.612744178241463
4049,5.209202644038541
4050,5.029364432495163
4051,4.920533530649613
4052,27.808336052712722
4053,16.048508652907145
4054,8.888506341755333
4055,6.53846253307183
4056,5.158031813367074
4057,4.738724715062632
4058,4.551677884207832
4059,4.429291719242941
5028,29.09954146683237
5029,17.299374201160223
5030,10.213552015365385
5031,7.715473276367568
5032,6.407335707184766
5033,5.973595308569275
5034,5.789744102069826
5035,5.663273514298767
5435,3.4540157275206163
5436,3.4742283137514285
5437,3.2662589087745193
5438,3.2175622301292512
5439,3.2005065371883674
5521,28.854633599840888
5522,16.83080185040393
5523,9.787271333501467
5524,7.419641710264682
5525,5.986700173652722
5526,5.594368982145123
5527,5.4209692568964165
5528,5.302918366514957
5579,60.49894641920753
5580,24.273093396479275
5581,18.18491579096571
5582,11.543142885547102
5583,8.834145519660238
5584,8.077600076058147
6917,37.52422896483423
6918,19.472626945575175
6919,9.686912759125887
6920,6.7633552822865095
6921,5.3031473853248325
6922,4.889678723771142
7176,16.320932865775497
7177,3.5061174666363843
7178,3.4011154181440366
7179,3.4258448122841463
7180,26.952917610868678
7181,15.575840042141099
7182,8.648465230418163
7183,6.480073477312845
7184,4.967044508460738
7185,4.594638337298821
7186,4.435295363895187
7187,4.340953722941207
7188,7.842334069217589
7189,29.508630829664014
7190,17.69487356733575
7191,10.547573911663429
7192,8.155685955594315
7193,6.681582610799463
7194,6.283379871844085
7195,6.078931097543471
7196,6.009626288639284
7546,11.782235279303316
7547,6.940393691560799
7763,43.72169070048814
7764,17.197469696805484
7765,7.340354805887161
7766,4.816699723687778
7767,4.543744262932936
7784,28.92052120425912
7785,17.108591155867103
7786,9.844187156292518
7787,7.573041248429409
7788,6.180703027007613
7789,5.739878687963014
7790,5.573794911513132
7791,5.471920410675418
8088,21.019639853971142
8177,28.28844755189741
8178,16.48504161400362
8179,9.4388028312376
8180,6.998442411295213
8181,5.612744178241463
8182,5.209202644038541
8183,5.029364432495163
8184,4.920533530649613
8202,29.43328194768855
8203,17.65013535081997
8204,10.537765358041105
8205,8.251553242398828
8206,6.92171905496479
8207,6.525306602922577
8208,6.35926197770659
8209,6.252381665041505
8210,29.43466948011637
8211,17.65065489998061
8212,10.535814258569827
8213,8.251378016705718
8214,6.928737590423142
8215,6.532445316528037
8216,6.360870964091322
8217,6.253966169795711
8257,28.269799636608468
8258,16.472647001013396
8259,9.429511302437557
8260,6.987695220900489
8261,5.608193067516179
8262,5.204992141203218
8263,5.026355002473669
8264,4.915604804997441
9187,27.787724051881717
9188,16.638228559838844
9189,9.45732801918765
9190,7.087121293895348
9191,5.664994785230906
9192,5.287030569973126
9194,24.88478875628378
9195,14.592593109134054
9196,8.494473302019278
9197,6.436088445608284
9198,5.181606249246474
9199,4.8437989740426355
9200,4.685584314918668
9201,4.585374709687205
9836,10.702438860925358
9837,6.218609784208708
9838,5.572588684157068
9839,5.436878946213114
10134,28.98237739272539
10135,17.20350393785108
10136,10.044021691035937
10137,7.688119850179364
10138,6.290477625170562
10139,5.862110038738161
10140,5.674046154533053
10141,5.564523428602304
11249,28.67976476853495
11250,16.681179568150245
11251,9.612924113292218
11252,7.304208900996614
11253,5.865750022500788
11254,5.522076018425854
11255,5.302600171485091
11256,5.154428810815722
11265,27.918916593653726
11266,16.1866158333064
11267,9.0465095363956
11268,6.74845061269188
11269,5.3311869491213315
11270,4.955649790778998
11271,4.793513398445698
11272,4.659844873894672
11353,15.019947450292792
11354,6.161599824459455
11355,5.20352166729452
11356,3.932673156452998
11357,4.7350690822021635
11358,3.8164677643711857
11359,3.76871268567111
11360,3.3901839328570427
11585,28.30390252501149
11586,16.510706547911695
11587,9.39598851962248
11588,7.183826986684638
11589,5.595555530293694
11590,5.229696801849411
11591,5.030656840218299
11592,4.915186530389855
12030,10.411617169833116
12031,8.321630955685094
12032,7.960195559821983
12033,5.6215438190949
12034,17.73255055964358
12035,24.99450469683882
12036,21.2103117607372
12037,20.51322278642708
12038,16.13186275294756
12039,15.44426371361804
12052,13.227691104489002
12055,13.227691104489002
12378,4.728551383715705
12379,26.953709755711238
12380,16.311852214154406
12381,9.261901645082785
12382,7.406607293871695
12383,5.747871692342813
12384,5.460863455051591
12385,27.637016320004584
12386,16.607395514782695
12387,9.946103308672987
12388,8.006608525939043
12389,6.480366669616866
12390,6.096708504181999
12391,27.899108350514105
12392,16.830213634030333
12393,10.080243854815235
12394,8.044508088016514
12395,6.553647342575029
12396,6.165240721821266
12706,3.7578133360788146
12707,3.5857450728528386
12708,3.161725309605929
12709,2.774213876208404
12710,61.000697575742024
12711,25.531684087356698
12712,25.963592094747753
12713,15.094778476954927
12800,18.480203066150143
12801,18.506560399908167
12836,20.466744856253012
12837,20.48136317088141
12838,17.0556564127089
12839,15.18143299892229
12840,9.766890972461697
12841,4.715175376850016
12842,22.708887690315603
13065,25.127650412410556
13066,14.622277982016927
13067,8.32540030837579
13068,6.320781047030516
13069,5.101758481519808
13070,4.76256090105418
13071,4.59066745709766
13072,4.449890080740696
13279,28.643917449784325
13280,16.592821014405512
13281,9.54726055620478
13282,7.192605121263937
13283,5.758364854346216
13284,5.337849896079882
13285,5.128077523384761
13286,5.004573000343469
13287,28.800582285680857
13288,16.767133289415323
13289,9.705439247597907
13290,7.35727945446866
13291,5.901738562120303
13292,5.518148041203271
13293,5.335251240933132
13294,5.214142493196894
13954,2.5071294187782223
13955,2.498717436152678
14091,4.164679213441495
14092,26.09314492029839
14093,15.097767242555308
14094,8.940961387528906
14095,6.769977232976501
14096,5.464259791819832
14097,5.1079493174231505
14098,4.915721567685633
14099,4.7703506857242335
14230,24.93231676217187
14231,14.579619840161712
14232,8.451333793655067
14233,6.41787933661124
14234,5.142930368375713
14235,4.815907162210321
14236,4.67562566930451
14237,4.56810748696959
14637,28.958577613281026
14638,16.981819230526025
14639,10.113228566852213
14640,7.757734714925413
14641,6.619854781449653
14642,6.1686566142915975
14643,5.967009681762137
14644,5.843752200893567
15762,4.0098224275644005
15784,4.751178481885035
15785,9.248871128796258
16666,7.273795902276161
16667,4.757390755376143
16668,4.096291431214006
16669,4.019140774597173
16670,3.9235393079059904
17082,6.045347720395067
18544,8.818624179255366
19403,4.64944158812356
19994,3.563166459988042
20601,32.80972892788155
20602,7.418143461538714
20603,3.105979776202014
20914,35.8598391238315
20915,7.773301563350892
20916,2.8095581447961107
20917,35.37541025599096
20918,7.768801293212563
20919,2.8603497384277885
21456,7.02601799377534
22033,4.335668877665514
22592,29.29901039841543
23841,16.235487289037454
23842,9.140645774556743
28279,28.09385323030827
28280,16.10615119011233
28281,8.927307894585239
28282,6.6397208474313585
28283,5.187240323281484
28284,4.813551406170972
28285,4.642647503108761
28286,4.521950180435088
28656,28.01006898224503
28657,16.227196189281074
28658,9.054488647789867
28659,6.7527341063151285
28660,5.330572510222509
28661,4.919706774896043
28662,4.728673768787802
28663,4.607920782021278
28664,27.98578450069442
28665,16.287736785659227
28666,9.316237898937702
28667,6.871537858890332
28668,5.505663049375006
28669,5.123611545629338
28670,4.943676209886409
28671,4.823534377451504
29014,26.90735540516327
29015,15.671084170958025
29016,8.779709591056395
29017,6.592044176535117
29018,5.191201028946191
29019,4.7862034118967705
29020,4.613102842939082
29021,4.509582273838957
29132,29.01110803805768
29133,17.084997452207553
29134,10.108314491141204
29135,7.630347866920056
29136,6.02550405698478
29137,5.635157814887464
29138,5.435830467132954
29139,5.300920529667481
29172,28.838248063696337
29173,16.480961059111067
29174,9.351937511290789
29175,6.839717975028332
29176,5.388510563078523
29177,5.030442760788022
29178,4.867116110753697
29179,4.746279099989759
29180,28.132406567140016
29181,16.218547931373088
29182,9.230054178577932
29183,6.898585177820338
29184,5.463109186439028
29185,5.01171886535106
29186,4.811983519019414
29187,4.701544870354393
5942,36.1266894858026
5943,20.05637044098455
5944,11.058609125094165
5945,8.414336664880832
5946,6.657517425902572
5947,6.28018534940733
5948,6.1175455624117285
19533,5.914130184862823
20125,38.0508095647707
20126,11.026221078462012
20127,5.4365869881792115
27882,29.11737539407441
27883,17.371124386004702
27884,10.249519687275072
27885,7.861906351564251
27886,6.405765054426441
27887,6.070642891823954
27888,5.896016945574056
27889,5.768927653785131
28190,6.444068019651126
28191,6.307432287660264
28192,6.1591950224108185
28193,29.796795938396457
28194,17.75302576459236
28195,10.62354893514298
28196,8.230302877909164
28197,6.709926664450493
28198,6.34683285900646
28199,6.144430320422412
28200,6.038280231504904
28201,5.172223664591218
25016,31.58447718177365
25017,19.78678165732286
25018,13.802706868849256
25019,14.455868318258716
25020,10.612105421439239
25021,10.092938131401041
25022,9.888534373805694
25023,9.797162126017339
25065,32.04123784480933
25066,19.752183260905024
25067,13.621285846945536
25068,14.536913974813222
25069,10.503639335143365
25070,10.018047830680874
25071,9.896978573259997
25072,9.781303517918678
10320,4.965362066919741
10321,7.390247550934698
14102,5.889778259540392
14103,8.053051705117568
14104,6.41254713402515
14105,7.971603686027874
14896,6.155009563110568
14897,32.44352218447325
14898,24.89829866132101
14899,12.33480038858227
6706,8.437722346864344
18308,7.98746682492972
20686,13.544970700083688
20750,6.934082054463155
21718,6.587491471008953
20555,6.412141067452938
20556,6.358431955006529
10244,6.701162327660961
