id,cost
10221,3.5601485001814295
10228,15.700389130796262
10229,8.23811613198335
10230,7.398822445046385
10278,19.585097982850865
10279,10.906021019254185
10280,9.550247058106201
10281,8.29800245363929
10282,7.920784042832802
10550,25.144578214460946
10551,16.599983003125303
10552,12.281301737560549
10553,10.528270843935804
10554,7.708093034038371
11311,29.038830885667394
11312,16.876113627672172
11313,9.858635519755017
11314,7.710782176064214
11315,6.232901000854644
11316,5.840748123146007
11317,5.647952409039696
11318,5.530853977412001
11319,29.084171754314188
11320,16.90422234522698
11321,9.795013037484756
11322,7.638197750574195
11323,6.126245179999701
11324,5.723219153891039
11325,5.536358164029254
11326,5.428553124421633
11679,26.781302708111365
11680,15.241301808196656
11681,8.3635507388843
11682,5.956576501514272
11683,4.669455423417643
11684,4.347054637402289
11685,4.161656641233927
11686,4.048934072853403
11687,26.93279992512709
11688,15.339295356816976
11689,8.429552642546643
11690,6.008208479714672
11691,4.7139283783301265
11692,4.3905439444116805
11693,4.206365581453005
11694,4.091012299568366
11695,28.29699272682274
11696,16.242339129386973
11697,9.190784546150645
11698,7.021306165585335
11699,5.5165605929071475
11700,5.197341973091558
11701,4.994802090584254
11702,4.870939056490388
11703,28.4006815691957
11704,16.42093948080723
11705,9.437709071808937
11706,7.118791919024615
11707,5.57938115308658
11708,5.256987421051155
11709,5.050820274920257
11710,4.937874576594183
11767,26.91924214017155
11768,15.382240034514425
11769,8.522922433395731
11770,6.2132461255328
11771,4.850686581284959
11772,4.529043164376921
11773,4.331773826948788
11774,4.221812915653317
11775,26.955838793493967
11776,15.334601803920279
11777,8.441357793359838
11778,6.1167844332225565
11779,4.811724129485092
11780,4.497620145534489
11781,4.306019991528007
11782,4.194435454909482
11812,7.225352439110724
11813,13.000099717546894
11814,9.194098436028991
11815,8.72380994475147
11816,6.530985291452178
11977,31.47848692503379
11978,17.706696377665672
11979,9.880534547399854
11980,7.242992198269087
11981,5.624005318679477
11982,5.303487205436223
11983,5.1200995319590055
11984,5.024305087448524
11985,32.79707943200085
11986,19.12144942435964
11987,10.688063537228546
11988,7.586866239686087
11989,5.967799251559138
11990,5.471425531980576
11991,5.1705147877152715
11992,5.036135583421076
12400,28.79759044107355
12401,16.66609663957138
12402,9.620312503604966
12403,7.474925495911515
12404,5.997775168026446
12405,5.601190802091616
12406,5.424498981199673
12407,5.314916068702668
12670,27.695036730012617
12671,15.794046966124942
12672,8.900269859719764
12673,6.707156718000303
12674,5.2337953288574255
12675,4.9305286232043235
12676,4.722669198517284
12677,4.600612539075922
12678,28.44758348770756
12679,16.48492207662152
12680,9.486799800156188
12681,7.257544531353373
12682,5.67459861642984
12683,5.342641792407861
12684,5.130266827510692
12685,5.026736059233445
12686,28.44758348770756
12687,16.48492207662152
12688,9.486799800156188
12689,7.257544531353373
12690,5.67459861642984
12691,5.342641792407861
12692,5.130266827510692
12693,5.026736059233445
12951,10.405038880666265
12952,3.454222738307626
13045,29.190233851591756
13046,17.01557738582653
13047,9.895942545523699
13048,7.782010952373443
13049,6.1911026137186775
13050,5.784180570345672
13051,5.591257056609139
13052,5.475186910025148
13125,6.6246438475726235
13176,8.223184459719874
13491,28.615670799667104
13492,16.436566652235797
13493,9.249387857635725
13494,6.969934161724465
13495,5.455323996883446
13496,5.144885708619672
13497,4.941853347719923
13498,4.830041004429383
13499,29.08967757559529
13500,16.932074680356024
13501,9.838546098336813
13502,7.734901045198998
13503,6.16028209706418
13504,5.750642924633117
13505,5.555705008109981
13506,5.440057287720571
13507,29.08967757559529
13508,16.932074680356024
13509,9.838546098336813
13510,7.734901045198998
13511,6.16028209706418
13512,5.750642924633117
13513,5.555705008109981
13514,5.440057287720571
13789,29.006524590695605
13790,16.793227736864942
13791,9.630963051032694
13792,7.491450517929106
13793,5.870777783303544
13794,5.511032877802838
13795,5.31648190526141
13796,5.196344965902342
13830,27.909120524157835
13831,15.977494426954555
13832,9.004191159063549
13833,6.754790683836067
13834,5.246614238588068
13835,4.937537316245943
13836,4.737348404433795
13837,4.636517784725294
13880,28.92695828940162
13881,16.70004746227402
13882,9.511860865080102
13883,7.333175123544686
13884,5.836388841320206
13885,5.450313500284267
13886,5.269328984878823
13887,5.149087553535286
13950,33.67716470561723
13951,16.65670425104841
13952,8.4541689279105
14106,34.934194165712505
14107,7.236199899769097
14108,2.3765199708380464
14277,29.533050882507133
14278,17.1783738404211
14279,9.99454786572836
14280,7.792611894591423
14281,6.29959390561099
14282,5.907619616980432
14283,5.7429451728646
14284,5.601608951504421
14340,21.748979967428426
14341,13.72066582219359
14342,11.27941916496496
14343,8.160476469089595
14344,6.243723987000957
14345,23.19652780778398
14346,14.796628088767035
14347,8.720954586067263
14348,6.815762237537878
14349,5.665604859660962
14350,21.991367618270722
14351,13.946704342887712
14352,11.510445946621248
14353,8.319535532135406
14354,6.464097881307753
14355,22.70418215599796
14356,14.484264495761959
14357,11.917997070072147
14358,8.623086307565897
14359,6.8037138335277385
14412,21.523159037801697
14413,13.473136180267453
14414,10.839046189370878
14415,7.715362532360063
14416,6.14763631188837
14417,21.718029040155578
14418,13.22430888075765
14419,11.241889313625355
14420,7.792246728941415
14421,6.673686960951176
14422,5.252081449126684
14461,28.38580470198673
14462,16.247842257033913
14463,9.135256103889391
14464,6.856591632325294
14465,5.292279837679863
14466,4.957229338817386
14467,4.759498859685506
14468,4.6436098325004815
14469,28.29687003086173
14470,16.29902314946375
14471,9.256762891469826
14472,7.014880903659941
14473,5.483507953133569
14474,5.160507002797534
14475,4.962014413809761
14476,4.846652706217272
14478,28.024781736015715
14479,16.14910647130986
14480,9.17553799856379
14481,6.991227844336453
14482,5.489328709158525
14483,5.140490036081622
14484,4.95033992796106
14485,4.831101471794057
14494,2.8446321801613075
14505,3.3496616537892905
14506,3.149630961626241
14561,28.898732161710235
14562,16.65456186966837
14563,9.406076153443907
14564,7.204224201485849
14565,5.626713600328641
14566,5.281188844926173
14567,5.08430385898508
14568,4.984815467348487
14653,28.554425412754345
14654,16.52684880578419
14655,9.573933514112046
14656,7.401261360564154
14657,5.922944004927484
14658,5.5205940577954165
14659,5.3328161103225264
14660,5.220159691720451
14661,29.268255730843237
14662,17.01501850903105
14663,9.907367334637891
14664,7.706627161948594
14665,6.2305065642557285
14666,5.834545700487413
14667,5.66889649480918
14668,5.528689777320714
16048,3.4587538533360047
16249,7.0206927168589255
16272,5.096248251089145
16276,4.0473656029963525
16293,5.509362546420401
16370,29.469316279738987
16371,17.003701226944393
16372,9.838612737546548
16373,7.4210115067648506
16374,5.788617883954671
16375,5.476402408902557
16376,5.278256290184539
16377,5.152614508114058
17067,27.476002259756118
17068,15.732521055735265
17069,8.844030301171413
17070,6.628389292745958
17071,5.11589880113387
17072,4.821003308163433
17073,4.615306085188993
17074,4.515362572083507
17690,34.28937132239951
17691,8.438424289952952
17692,3.1828729870126033
17744,5.041338181281522
17786,2.652957153757621
17917,27.7327689726735
17918,15.841996988510441
17919,8.926665082186714
17920,6.737719828041062
17921,5.234337429792822
17922,4.918150170838771
17923,4.717471775151647
17924,4.610676195149687
17929,34.991638111688566
17930,9.56124701020105
17931,4.045627765703194
17932,36.069630735823154
17933,9.93030533493375
17934,3.420607556060447
17948,34.64684026187909
17949,10.044920280105067
17950,4.3908064513747584
18099,3.1155798696556882
18293,33.53104656738175
18294,8.181216668207329
18295,3.030566268200156
18322,36.92007604362164
18323,9.887715172204272
18324,4.140398983478088
18325,36.895380544882016
18326,9.876072820946643
18327,4.179526356181523
18420,35.669369510810775
18421,9.214330036324785
18422,3.8271037178100293
18471,35.09148817833711
18472,8.88762470133768
18473,3.5352484665798523
18477,34.06378193792923
18478,8.376928038800212
18479,3.155434531301294
18639,35.62867740989879
18640,9.838671437674297
18641,4.174937643903582
18716,37.540020495750525
18717,9.941069497943174
18718,4.509352806252552
18719,6.519021933876381
18726,44.05556793031186
18727,11.483031137759038
18728,4.853206630846936
18729,41.91680330316553
18730,10.951981439321166
18731,4.681139392058361
18771,36.89107236239341
18772,9.67754042826222
18773,4.251944076164826
18774,36.76669790311828
18775,9.609728525899051
18776,4.186560787478802
18806,22.825569377846104
18807,14.201851773188453
18808,11.87092287788988
18809,8.481823714384783
18810,6.808398558040167
18818,35.248919794224264
18819,9.444860049947033
18820,3.9328212001146023
18886,4.457986860616192
18916,32.85513866016284
18917,8.703814586533596
18918,3.2804191737134345
18937,36.194253597998625
18938,9.40411165171325
18939,3.9388863802481615
18940,35.972150201522304
18941,9.267863558261382
18942,3.897766676159287
18943,6.627359832002713
18984,35.10955793898241
18985,10.281514051968845
18986,4.645488143654369
19033,35.83620326553945
19034,10.823778012031001
19035,5.1282764940435115
19043,36.19810645894525
19044,9.290413437439733
19045,3.9359993526943335
19213,17.977212607517977
19214,11.252659247624068
19215,9.641231200742062
19216,6.896808291101152
19217,5.839948682204136
19218,5.142742902643952
19238,4.57142715825165
19278,23.143142316199096
19279,13.344069367551366
19280,11.08213116816295
19281,8.261542622471381
19282,6.1670369749333
19283,5.243647292325466
19284,19.71885224483829
19285,12.672217116624747
19286,10.57045051053759
19287,7.819702966044876
19288,6.071906286413665
19289,5.211835101850999
19356,36.47699390897699
19357,9.499803348258407
19358,3.995496760274474
19391,12.056865473317806
19392,7.552221117027901
19393,6.092710066106666
19394,4.440935628951216
19395,3.592177708354319
19396,3.058892953569419
19397,15.982709843658514
19398,8.874033020265463
19399,7.0800328806134445
19400,5.2172745972225165
19401,4.000814100500268
19402,3.363602231810609
19489,11.171366596219375
19586,21.263420431627917
19587,13.523275789799984
19588,11.288168496100296
19589,8.457777121365018
19590,6.540585920736234
19591,5.542258678182797
19592,13.929833543009456
19593,11.623655821496037
19594,8.676940362857325
19595,7.028182332787592
19596,6.006995770576827
19624,13.954244427555185
19625,8.559881679763897
19626,7.056562790314614
19627,5.355834966570013
19628,4.193486372932643
19629,3.60210493473744
19630,14.449914817590054
19631,9.188214250089827
19632,7.468976033865886
19633,5.624578006767551
19634,4.712156672310182
19635,4.174982341861005
19636,14.3894510666427
19637,9.135711815895561
19638,7.4249052915625615
19639,5.598552477853517
19640,4.654409204225926
19641,4.141260477429914
19642,20.857094102251477
19643,13.429640489667287
19644,11.29151335000364
19645,8.49934365429683
19646,6.560166659600844
19647,5.595705953609674
19648,21.109593311414322
19649,13.471840862172174
19650,11.325433825951754
19651,8.431075724959276
19652,6.602798955254334
19653,5.582063704500317
19654,20.79144456957848
19655,13.375156562818681
19656,11.187386164295578
19657,8.305881696472083
19658,6.494951361038198
19659,5.504779337426059
19681,4.60132090685282
19832,20.835987984071046
19833,13.399253261780071
19834,11.213046813492808
19835,8.325236536785487
19836,6.509991942378236
19837,5.521140150501746
19844,20.780953523145982
19845,13.19977722439144
19846,10.831628084062158
19847,8.011177486105264
19848,6.359450259511271
19849,5.405979320219057
19850,20.54831236916054
19851,13.046284017098532
19852,11.447717424056078
19853,8.917780430132645
19854,6.809054885047885
19855,5.72703939278016
19856,20.95182626631001
19857,13.371501774038311
19858,11.249820184734359
19859,8.390725792744988
19860,6.5418274991206165
19861,5.52352355455339
19886,28.34496022733292
19887,16.23630438197835
19888,9.138340262521739
19889,6.873854121149014
19890,5.367304735107698
19891,5.051402977462333
19892,4.851668960700721
19893,4.743958289796718
19964,28.35133516352713
19965,16.270588663998844
19966,9.16322588141114
19967,6.938911044772592
19968,5.430698816648317
19969,5.115470320967325
19970,4.91621591040929
19971,4.807648672934787
19972,28.379548285375417
19973,16.295267811374664
19974,9.172794434807711
19975,6.948434963008607
19976,5.43793652880197
19977,5.122284921175375
19978,4.922736527919261
19979,4.811637883097736
19980,35.75743591250433
19981,10.61912054075263
19982,4.932293986537449
20041,36.3065969187991
20042,8.117261749050618
20043,3.516598495677323
20288,4.675481932386672
20327,35.728233283492756
20328,9.653709468174869
20329,4.035680226362308
20436,4.699284639561699
20557,3.69086856281872
20558,39.41717943673731
20559,6.753278136885493
20560,4.1086121440446295
20561,4.7014827836932
20562,4.700362416361211
20563,36.58397953641772
20564,11.360038178684649
20565,5.401423536645191
20566,36.533450652353444
20567,11.312978078671044
20568,5.366659690335244
20607,35.28756304451875
20608,8.923007445669707
20609,3.5462291925035303
20619,34.7849343189098
20620,8.99883275745193
20621,3.5199488477532768
20646,35.4950574581538
20647,9.003534780553592
20648,3.627033654364011
20852,6.119716482730593
20853,6.023597118369514
21322,36.59499786308052
21323,9.287005057901638
21324,4.15241134942988
21325,35.50130165120414
21326,8.934356092924585
21327,3.852401424808565
22083,18.130597736247886
22173,7.45020423240514
22174,4.404720495719533
22264,4.07664228897957
22568,30.45382244447217
22569,30.45382244447217
23160,29.35267772031481
23161,16.897051233147362
23162,9.798130034787105
23163,7.412165015142163
23164,5.822039703097469
23165,5.56770466830899
23166,5.41092908106329
23167,5.260422637963841
23301,6.523553834943824
23360,25.571529524159015
23361,17.05719736056338
23600,22.910596236626944
23601,14.625228926155222
23602,13.0569477653376
23603,9.107204736563473
23604,7.863178639738136
23605,6.665842667414174
23606,6.499131253963625
23607,15.789106748210868
23608,13.418538482971005
23609,9.693537347699692
23610,8.237523989508475
23611,7.196040824599414
23612,7.030250332313941
23713,24.067845510631912
23714,16.102022347160393
23715,18.257940185217468
23716,13.303572118074362
23751,18.171185224721036
23752,11.497107992988441
23753,9.94956452618585
23754,7.400139683869076
23755,6.580368710899326
23756,5.709336201920703
23757,5.64182807266905
23785,3.747269922805261
23970,5.168674276613771
27803,30.537467244749923
27804,18.419737750735678
27805,8.791872136998558
27806,6.344146415368386
27807,4.9569373812846464
27808,4.592710632646111
27809,4.395780842700894
27810,4.249234109010258
