id,cost
9896,28.804687860689146
9897,17.34436886232073
9898,10.423223525458623
9899,7.732430958798433
9900,6.248694815876771
9901,5.856894375835913
9902,5.669963076485635
9903,5.533765334049101
10854,27.471630361543376
10855,16.838265325229695
10856,9.567367042859596
10857,7.173087110499254
10858,5.739058059043555
10859,5.421922786660017
10860,5.267562368566055
10861,5.141736804420121
12822,26.496346662104624
12823,16.096028783628388
12824,9.753171971606116
12825,7.2351445712765505
12826,5.823351093974182
12827,5.494508959116709
12828,5.336398237366338
12829,5.210990801216257
12878,5.504813363592353
13600,6.0397163315668765
13610,14.54405147807072
13611,14.482751605227984
13612,9.54379515173558
13613,8.588509347210543
13614,7.4155147828623695
13615,7.452699508915813
13616,6.855831121649128
13666,5.789883081325599
13888,28.53353028951622
13889,17.43905563683224
13890,10.723710052089288
13891,8.03309685309314
13892,6.58185265104929
13893,6.23836606269829
13894,6.057133406216529
13895,5.947763713961419
14380,10.07418848528792
14381,10.237338183739618
14507,5.270594862728576
16100,19.28884687427286
16101,13.067957789561383
16102,11.334838437107006
16103,8.800432499614384
16104,6.745326656215417
16105,6.6067952156920935
16930,27.55657871097455
16931,16.448305928677353
16932,9.71311273215632
16933,7.150347596345912
16934,5.701882088835869
16935,5.369200967532735
16936,5.203518341812443
16937,5.0967860424037115
17822,6.1261651450590175
18073,34.44774177709491
18074,9.58998239799894
18075,4.827299775025932
18377,34.07835953874512
18378,9.435326480933659
18379,4.7126838755045215
18812,37.28195763500823
18813,10.821387491226478
18814,5.841874451385291
18857,34.46638490804706
18858,9.477762865052293
18859,4.606680252072767
18865,36.80860508259482
18866,10.71386902379447
18867,5.973855244369161
18947,34.32787139956018
18948,9.169914313418031
18949,4.369527872955395
19014,34.48785053116609
19015,9.593113552612552
19016,4.761801555267579
19090,35.04565558346606
19091,9.766216739841289
19092,4.891851911953827
19529,5.1137138070767785
19538,7.207271442844548
19922,6.593535971453266
20224,4.5441005681281395
20244,6.016916955889835
20309,36.1815654200082
20310,10.140636853016398
20311,5.35547806831856
20312,35.982215065861624
20313,10.080752378019541
20314,5.019162764328787
20351,7.340375142071368
20395,36.9792744234753
20396,10.60551214844468
20397,5.604587346716661
20410,6.433219993657569
20786,7.418068965996803
20891,34.52095837997227
20892,9.43685325427304
20893,4.654565457891309
20905,35.713347436639346
20906,10.660987212773223
20907,5.66372430208509
21195,5.599618586891944
21268,34.78444989476842
21269,10.082120501511763
21270,5.255111248405999
21467,34.30847842485539
21468,4.73708622719673
21469,4.958403713015391
21598,30.136288184922247
21599,8.865035099576016
21600,4.243148714897835
21612,35.49602737448907
21613,10.69611807905909
21614,5.698551703963349
21621,6.556377307484687
21719,37.336343715603924
21720,13.67252819208485
21721,7.689731088913181
22038,31.64411200720268
22039,22.598122579320655
22040,20.397387161133977
22041,14.389781313312005
22042,14.36152996385606
22043,12.543849681820692
22161,4.817308587237308
22538,10.332192844668208
22539,9.394479697932429
22540,6.883304568421642
22664,9.690141797809192
23373,33.74193990937585
23374,10.135854959740284
23375,5.345394089769015
23376,33.89174928857283
23377,10.15462378220131
23378,5.354507418977631
23440,6.53100833401786
23489,6.065988908450632
23490,6.10037530162858
23494,7.3422565943694895
23505,7.6551420798038805
23707,32.47318363428442
23736,12.545748185606517
23853,10.907749516054754
26861,27.905192156646912
26862,16.892639174036333
26863,10.168620069910325
26864,7.561177534602146
26865,6.125097245389614
26866,5.749569419409957
26867,5.575080682006422
26868,5.465737018786667
27852,40.453640013616514
27853,25.86908324454369
27854,15.652764388262543
27855,11.149020188959492
27856,7.800421660702894
27857,7.005386323312733
27858,6.676149582946652
27859,6.535624092971467
27914,28.77473813824362
27915,17.367224330086408
27916,10.508924516503942
27917,7.765906252185085
27918,6.326500855071534
27919,5.977403308665495
27920,5.806018028307694
27921,5.692489267281126
28164,28.906359361075214
28165,17.564727941256375
28166,10.726230569082901
28167,8.069523692751785
28168,6.59199474856571
28169,6.215288828077765
28170,6.0221424939072214
28171,5.899637693159305
28172,31.066573545334528
28173,19.32454509143529
28174,12.302560824517972
28175,9.862697031013203
28176,8.276222265717413
28177,7.806986872633456
28178,7.579280651030155
28179,7.474693605960569
28202,27.91826376649874
28203,16.8034852117266
28204,9.966497278711202
28205,7.369349899844818
28206,5.916909527385315
28207,5.5776632179084595
28208,5.398481468072508
28209,5.282256691995469
28210,28.26752234996291
28211,16.989643104286195
28212,10.25019300778887
28213,7.614339912452636
28214,6.167559657220241
28215,5.804971515954391
28216,5.6344264484988225
28217,5.517284873061357
835,29.21631216509116
836,17.900021425991948
837,11.382280094117926
838,8.538023362712003
839,7.18399220818472
840,6.864720009123401
841,6.698175203210884
842,6.548295844214774
1068,28.96405429487134
1069,17.824021217708665
1070,11.369000908737258
1071,8.6281683651031
1072,7.301286128504405
1073,6.954481868462551
1074,6.796834923187697
1075,6.681823460791096
23981,28.75027736296907
23982,17.644166857994843
23983,11.231073929439248
23984,8.539070270680332
23985,7.203315736892754
23986,6.870301342503699
23987,6.702976047481575
23988,6.578212700141927
3724,26.854918339295136
3725,16.495866751146863
3726,10.690347978532941
3727,8.216795116124958
3728,7.126822204213147
3729,6.763648594052053
3730,6.639660318662401
3731,6.575126032485146
4689,26.954533141046277
4690,16.418685088784095
4691,10.690915670715546
4692,8.396218372270651
4693,7.240760542974549
4694,6.94443211191957
4695,6.7793494084370876
4696,6.7019560310435775
22521,7.918362713490929
22522,7.9897909802315565
4710,31.390345619094454
4711,20.173587382287867
4712,14.766603458409083
4713,11.632253774851161
4714,10.2417618464536
4715,9.805690507532505
4716,9.615550460382831
4717,9.555964690097568
5949,44.937321868444705
5950,26.958161445949077
5951,17.490205516306357
19899,32.79848516315063
19900,20.719468694597282
20631,38.40774165747426
20632,12.02065365066189
20633,6.289582318770843
22493,12.711341832613586
22496,11.52224639195832
22497,11.539551178937598
23346,20.594114115558604
23347,16.743725236102435
23348,15.10764572266533
23349,8.821795980642317
23350,7.3075325920546925
23351,7.466619120516213
13084,8.28685291085853
13085,8.469097468781314
13645,29.88799068063004
13646,18.271958082051576
13647,12.08240372273083
13648,9.133648545839243
13649,7.820783816236591
13650,7.511142996772314
13651,7.362400708956935
13652,7.221195258134489
14682,7.239974113761045
18870,7.486397585134114
19954,7.21522738914174
21147,7.440498643037684
10436,53.23530113600696
10437,8.860722228711735
10438,8.106984811520508
10439,7.532357613875554
10440,30.815504249642853
10441,18.89762579203695
10442,12.664759174875096
10443,9.898817551437467
10444,9.08444307661302
10445,8.642070755138487
10446,8.379806605420852
10447,8.47907510305712
20064,5.83976140790356
20588,5.219923211702963
13164,8.25331487625927
21157,14.875874652898794
21635,9.646696275507399
21636,9.535643397539998
21836,9.550999854461573
21837,9.794517036485033
21838,9.624114788740043
21839,9.754133675006651
21840,10.038363008017777
21841,8.946153822920365
21842,9.54967122721507
21843,9.777865057200273
22653,6.447029657080619
22654,5.352898931198764
28303,27.91943529880329
28304,17.005688093515417
28305,10.438595721205484
28306,7.982747362959635
28307,6.673669681175786
28308,6.3188828417445
28309,6.128695236821352
28310,5.992810818752968
28509,29.065177407915282
28510,17.67429724692334
28511,10.914803825794458
28512,8.337333080797046
28513,6.958857297513453
28514,6.610466654175013
28515,6.430152789398856
28516,6.29815162050092
20482,50.39526684163009
20483,50.53699962126961
20484,30.13158119598855
20485,30.138289856569408
20486,17.98060933480535
20487,18.012663216975703
20488,13.102650560146868
20489,13.11026365989484
20490,9.217322817117191
20491,9.280307193036428
20492,8.158904216825954
20493,8.184976318188273
12180,28.39600254635168
12181,25.85562933415076
12182,19.569791181579813
12183,15.628691378876855
16805,33.47077694210534
16806,21.579821175530444
16807,15.60016459456088
16808,14.272879443721022
16809,13.292190156768235
16810,13.026342688821867
16811,12.545731602548024
16812,12.400247226279857
27526,30.887873300596322
27527,19.83399612272188
27528,13.377897126593535
27529,10.89339832378541
27530,10.50869819017117
27531,9.912554937860559
27532,9.635875802110903
27533,9.473857986596972
1711,17.538304776862063
1712,11.907430870301912
1713,10.976611852572336
1714,8.88520139713834
3192,4.144602445707944
7779,16.7569127680495
10088,4.074079328033746
12942,8.880754760187601
12943,6.934861329508578
20132,5.893291735034642
20133,5.693609353934966
9478,30.78125519952286
9479,19.21383148674116
9480,12.335478223453102
9481,10.145569754638263
9482,9.250651113978234
9483,8.654296432667115
9484,8.360035001174762
9485,8.434494335278554
19575,9.068899603218274
19576,7.466548949431162
9716,14.704408204566922
13916,3.8903433682677053
20997,37.54723270525033
20998,6.253920194334783
20999,6.323533049010486
22099,13.774894264862214
23246,24.60472644052641
28356,33.87698055216528
28357,22.209843986742126
28358,14.210823593863017
28359,10.610864309827015
28360,8.848062314576355
28361,8.496869586921877
19912,19.975377805990806
19913,14.0549264320709
19914,12.094874609902302
19915,8.891037557217699
19916,8.787147156544153
19917,8.54194983123091
13979,19.94660714935515
18511,20.121900706736454
18512,18.09126577544674
18513,16.403805756298258
26874,24.75452498401764
26875,22.751254235427673
26876,20.68205463604304
26877,19.651165514311224
265,32.12505182016576
266,20.58232796035217
267,14.048507936902123
268,11.998661300780363
269,10.749636784143446
270,10.33637927290728
271,10.026842616091143
272,9.91435625662172
26878,22.090563260662282
26879,20.186959528011485
26880,18.396136766106235
26881,18.373006195305642
10650,62.712767120952655
10651,42.69120301212585
10652,36.064999873194765
10653,20.17225688077147
10654,54.3917996299026
1884,26.592053070548893
1885,16.507783606559332
1886,10.233513492491907
1887,7.694397913723984
1888,6.36654235256317
1889,5.96789313426332
1890,5.805963146761726
1891,5.687562497296934
13996,15.166918915563938
13997,15.991248147487296
14722,5.393072299535334
17755,13.045976581396001
27307,27.24558883757399
27308,17.42639975696755
27309,11.63398941952261
27310,9.148736463602226
27311,8.052700052330938
27312,7.8009407204018055
27313,7.675652919704933
27314,7.520761780081655
19901,31.785386424860718
19902,31.188750136694797
21645,35.91662908605738
21646,7.372507086116753
21647,7.576584651723289
21648,35.96555834364095
21649,7.417427040661775
21650,7.612446129194922
28351,117.94151998263787
28352,45.59249076585013
28353,30.52795765362472
28354,26.286997927259936
28355,22.02709327222708
24127,17.30289538205354
10177,20.24034372378374
10178,13.808970226362597
10179,11.599993392433417
10257,13.429639540752714
10258,11.245959908672727
10259,8.33732194342576
19680,11.231041016750924
19770,4.648215219839771
20677,3.423211827289017
22139,8.608197092967451
22140,4.762476785926049
22155,8.44073725638054
22156,4.866284728234694
22179,5.629139463779559
22436,35.99098231231762
22437,10.256693708057925
22438,4.76670988308501
12537,5.067606522337435
12538,34.36101284242084
12539,9.249565970298324
12540,4.571047172226689
7768,21.144136426998905
7769,18.16487144638946
7770,13.899128524736524
7771,12.22409212924705
7772,10.627543635638643
7773,10.150019419296337
7774,16.260307382615135
7775,14.47838959495406
7776,10.635280362043648
7777,10.262036056123614
10214,3.05843752649544
20508,34.193841191838665
20509,9.956189208123229
20510,5.026644114371665
21281,35.23106608437055
21282,10.103019880228349
21283,5.144695192665616
21284,33.86372853061734
21285,9.720860043314927
21286,4.995460934194711
20691,39.198527474724166
20692,50.7475045873146
12830,67.66521997041723
13995,14.277618737287465
11995,8.745400780046927
11996,8.034827631398437
11997,7.230195611905459
11998,4.59331332128921
14607,7.155212007292601
18755,10.286026979621036
19527,16.98699691046067
22596,51.38652098281194
23760,91.5044383547759
23761,67.07179471529275
23762,49.069895267553754
23763,42.39281742082289
23764,31.90225004987039
23900,6.1804269543117
21989,30.6515986503363
18605,5.755732318953238
20494,31.194484469291062
20495,17.603766113268186
20496,16.548078757306836
20497,14.164682951614331
20498,9.930914574440052
20499,11.935916025655496
20500,9.344108115396018
21201,44.631649140802914
21202,36.69532521463039
21203,29.226117117401817
21204,16.75811419894408
21205,13.938725686910802
21206,38.29727928271933
21207,21.302462990366095
21208,16.563465146554403
21209,10.470791561111005
21210,8.776090955472512
21211,61.326057944651964
7156,131.45666726236414
22333,101.82582146076913
22334,58.45764293441654
17808,8.033606167811357
19429,30.268169238400308
23437,13.278910751117746
23364,42.478033481491615
23365,30.761411471934316
12312,23.77010370825605
12313,21.89103767365182
12314,20.253602921369218
23362,48.34608729720949
23363,34.19298576338234
23366,39.48770653497924
23367,26.225697254602004
18928,34.74971711341556
18929,26.51379088289577
18930,21.90920905842099
18931,17.07525810474045
18932,17.525965888012923
18933,18.830642177804634
27025,32.263708311475106
27026,20.593730842338122
27027,15.923340699838034
27028,14.03306861568732
27029,12.486354600654796
27030,12.230217422534334
27031,11.989858005991701
27032,11.767087511774825
27659,32.741003743529575
27660,20.454273474517805
27661,15.007817156306238
27662,12.779174354153556
27663,11.447958822808202
27664,11.206404349768327
27665,10.962396712567347
27666,10.741854369832673
28395,31.622654848830212
28396,20.42171827972466
28397,14.647726153509328
28398,12.85539573267117
28399,11.261019283152738
28400,11.14497161517022
28401,10.975815680786813
28402,10.719766721974798
30204,21.057225901654874
25421,5.792747384561651
25422,5.704357986247595
25061,257.4259566557601
25062,126.28986699385209
25063,94.70971962041254
25064,80.07939955715314
7652,20.26572861652208
10951,14.050040929849844
10952,10.150407338381642
10953,9.19253623512525
19011,37.28961338572279
18501,309.88529431464315
18502,198.2611811706075
18503,141.9647006495611
18504,116.05746487664022
18505,94.53440828681842
27778,20.314478270105198
11191,37.71882422696834
11647,13.672255618304334
11648,13.257952758195408
23767,11.15669112238303
2054,9.580310978750529
24266,10.62140403383561
25328,7.388684724458905
25329,7.388684724458905
25331,8.27950508446646
25332,7.610784582333068
25330,9.644379054983377
24270,9.56640852643903
24271,3.6534042635591173
24317,7.672998427386108
24265,9.115209264845284
178,21.33102391650651
