id,cost
19731,11.722003640442294
30175,6.134917533052461
1030,110.41557727113869
1031,13.026595638237813
1032,50.01038750811936
1033,31.13501169198668
1730,6.46727598873846
255,24.870348883683143
6887,42.39247978520274
1928,30.334237918170903
1929,18.340510670646328
1930,11.160985971293526
1931,8.885502204323023
1932,7.389120828134326
1933,7.012221864469028
1934,6.825071046949165
1935,6.704214102831723
23345,22.358758214875664
30100,41.2595386077614
30101,26.756140959867984
30102,18.443725996477976
30103,15.504907455012873
30104,12.756878533084382
30105,12.287489413144922
30106,12.06406133134839
30107,12.085173745675297
30108,41.02789229869315
30109,26.680672717988887
30110,18.496460924519997
30111,15.421550946170525
30112,12.531895151273778
30113,12.055673256890238
30114,11.852469308299996
30115,11.862152610674265
24832,33.51894595897162
24833,23.00804950366367
24834,15.13783602522264
24835,14.133908354656459
24836,11.914770656018272
24837,11.542170458752798
24838,11.431263557363646
24839,11.396511070274995
28624,37.33390144426115
28625,25.50450970805583
28626,18.418902826497355
28627,17.726766058763797
28628,17.600772919228714
28629,17.400151564102213
28630,17.323039415945292
28631,17.258568446065084
18951,20.219923018137347
1547,47.440405997430375
2970,127.61451168323332
14714,59.876806174350016
24222,13.844583697330997
26996,36.49814528724805
26997,25.075981633910327
26998,18.276627350028797
26999,19.15351487830652
27000,14.927520698095027
27001,14.181400998667545
27002,14.005087102787302
27003,14.316246846143265
19800,66.47216374753421
20268,223.41804329025206
20269,130.77066193944435
21638,32.154184279501536
23668,111.71053507759288
18062,57.963325482756645
20472,52.54930436194119
20473,37.51845488485312
20474,27.950162361201908
20475,22.955671951132135
20476,20.070071984886688
20477,17.465027259920017
23476,58.99581122157616
15006,38.200697288784745
15007,28.170923972439823
15008,22.079507500380874
19241,16.93113808013395
25845,5.184280480852161
25376,3.4745575036344007
20854,4.182425358366903
3673,3.5254559982395586
13203,2.9714281310752346
15501,8.646505715194028
17007,21.90312962751249
17008,12.856905453255058
2678,28.153359770333967
2679,16.193399114244297
2680,9.167324207474502
2681,6.8594048514146975
2682,5.304276936618522
2683,4.958824471353428
2684,4.764538038257154
2685,4.645619399898553
3065,3.0128358768581647
3066,2.8842771819636797
3067,2.865023714770121
3068,2.800385464457127
3409,31.4445872490731
3410,18.77988797210536
3411,11.593558562868461
3412,9.217834582178494
3413,7.474181502097375
3414,7.078852076579517
3415,6.8977954150878436
3416,6.758916520969696
3417,19.29884909668044
3732,10.96608663296849
3733,8.590670637346847
3734,8.128401325280572
3735,7.606613898543799
3837,18.653672265716597
3838,14.29270330811791
3839,6.837094094822278
3845,10.826805042964146
3846,7.316367065081649
3847,6.7483779594711875
3848,5.425090450934051
4140,27.58944566240598
4141,15.63948093098744
4142,8.680908192304551
4143,6.26046354636391
4144,4.8932757644835
4145,4.5767869246804604
4146,4.386513795674932
4147,4.2735528560001965
4148,27.250656009517527
4149,15.466357066630081
4150,8.587201722069777
4151,6.264572827603959
4152,4.864177952560023
4153,4.5467429529933785
4154,4.356934564702386
4155,4.24280767936989
4156,27.786430856519157
4157,15.844156888510238
4158,8.882751796094869
4159,6.6228861446883895
4160,5.173738652360776
4161,4.830997718683257
4162,4.628161110557225
4163,4.524892342179756
4603,3.9268117275908176
4604,3.8111234408944927
4873,3.3026319823527315
6638,29.14066506250881
6639,17.021730005772536
6640,10.067313208478035
6641,7.808730429610893
6642,6.3275170322494425
6643,5.9279000610954125
6644,5.76037232320069
6645,5.6323778003275065
6646,30.630864620061818
6647,17.96729137113565
6648,10.78467003995867
6649,8.429099370409297
6650,6.851249820447087
6651,6.4714522912464485
6652,6.29267293944077
6653,6.159601918911519
6738,26.364891177360732
6739,15.019567546448299
6740,8.454001072554735
6741,6.264988468988004
6742,4.970697997893453
6743,4.649618945420802
6744,4.4457824937677355
6745,4.337924094560401
7223,28.319333209976737
7224,16.065898873795632
7225,8.948705323295789
7226,6.541526474780523
7227,5.081319545030757
7228,4.749379209749285
7229,4.56292272065508
7230,4.457560105509103
7601,27.563157215794927
7602,15.590155946374638
7603,8.625101553102589
7604,6.225010146285761
7605,4.878291199983419
7606,4.5561022644482705
7607,4.359734602435613
7608,4.2261213244063915
8138,27.86802271058394
8139,15.98383454793155
8140,9.031297791208834
8141,6.7821890104052285
8142,5.276967025216004
8143,4.929604794723195
8144,4.735433108500864
8145,4.618305603042032
8543,28.204258949137827
8544,16.09827476372336
8545,9.057850589694496
8546,6.834899713027271
8547,5.288265038381535
8548,4.952290328240219
8549,4.758400782599857
8550,4.660979832308635
8902,27.442342234163156
8903,15.698777275664222
8904,9.125731493793301
8905,6.879266688135411
8906,5.333099806619478
8907,5.017621652366508
8908,4.830866995619841
8909,4.731069045255922
8910,3.8243326409362197
8911,3.321776598532974
10201,16.520891916299902
10202,10.029079852838747
10203,8.779163173632432
10204,7.331002088501169
10216,8.136728894253723
10217,5.092627614516272
10218,5.247226591716415
10377,27.86569967785656
10378,15.988744809720567
10379,9.029674243429023
10380,6.783191804994994
10381,5.276915508762891
10382,4.92911695815107
10383,4.734161631295374
10384,4.617672916763182
10540,26.256039252928538
10541,17.54921444701582
10542,13.022278589664007
10543,11.305657544006605
10544,8.038630630374366
10545,27.41561831028603
10546,18.402363183797693
10547,13.87980737532305
10548,12.000332201808932
10549,8.689475241214433
11430,11.295766062664438
11431,6.521679925040959
11432,5.6363130092903555
11855,27.76349536829288
11856,15.882138795545725
11857,8.959605636220635
11858,6.719416479612525
11859,5.218860659569581
11860,4.8731352533111085
11861,4.670804025435234
11862,4.56112203509994
11918,21.13785597739225
11919,28.4321783516927
11920,17.041634955771798
11921,10.445437408609662
11922,7.905876657306915
11923,6.044945233597376
11924,5.486791139672143
11925,5.172715687584771
11926,5.004769387914015
11927,22.795914944448217
11928,26.500168463805466
13123,6.300632664419554
13202,2.8926387517149705
13731,2.9365607423140085
13958,3.968724355703136
14371,7.194760341872454
14372,7.160200595127058
14495,8.551584609109554
14496,5.258312234667975
14591,26.06684033460639
14592,14.76648311286342
14593,8.293050944530712
14594,6.134030570178103
14595,4.887431480008893
14596,4.562975524769063
14597,4.368235294806245
14598,4.2260177813881326
14611,28.13981081100754
14612,16.185568842026605
14613,9.163428221874911
14614,6.8669946832274675
14615,5.281968838804728
14616,4.93239726943647
14617,4.734424514832148
14618,4.627124418580053
15650,2.1955100235137066
15893,28.047185314183157
15894,16.11695867497432
15895,9.115830525355902
15896,6.82699692578815
15897,5.2721823621586825
15898,4.931351485879167
15899,4.735189389938158
15900,4.616948074437014
16115,2.7945551358663865
16116,3.4716653495901046
16180,25.795164127769887
16181,14.758928876301136
16182,8.078499790042162
16183,6.420969446626652
16184,4.946932702576597
16185,4.619703140832921
16186,4.438736374927158
16187,4.3118621449195755
16228,2.3235968857132616
16229,2.0722624095280016
16334,25.54833646654873
16335,14.674194750634111
16336,8.465662595050825
16337,6.432435151800373
16338,5.045380314527758
16339,4.759201557037444
16340,4.591071685736982
16341,4.471433003827599
16342,4.314557668090202
16343,3.982205602401108
16378,3.5878062543322016
16379,3.5849817452928887
16380,4.250459680420325
16671,27.355432383947665
16672,15.553736091551915
16673,8.63970711054001
16674,6.325405357776239
16675,4.940873712852382
16676,4.619012220030436
16677,4.424954019538386
16678,4.322616609005063
16687,3.879654988181832
16749,3.8356994401331677
16905,29.87847490302563
16906,17.510050064920794
16907,10.549117799788846
16908,8.229353544862015
16909,6.706899548370085
16910,6.316151500471422
16911,6.13687040840916
16912,6.008538432201446
16913,20.25492200926588
16962,27.931870614558893
16963,15.870441146891313
16964,8.7961675788127
16965,6.47500065926888
16966,5.073675817307248
16967,4.748346176375673
16968,4.577105315251398
16969,4.474394835435068
17098,27.178819166951214
17099,15.7694953239702
17100,8.750869510896486
17101,6.600187180344991
17102,5.154755507399698
17103,4.832381121557777
17104,4.634667693449659
17105,4.491092115958918
17674,19.88910752522028
17675,12.090744722617746
17676,7.176702363223994
17677,4.944054461873942
17705,11.330052085689895
17706,11.330052085689895
17823,8.476245212041894
18084,19.424865064751888
18085,11.763042664041281
18086,9.309518419396165
18087,6.743227924764934
18088,4.989298492267877
18135,31.92419170958833
18136,7.523394068223198
18137,2.457466535803935
18138,31.415539677089487
18139,7.39811530702421
18140,2.4839882041755197
18483,3.548506971168476
18484,3.55181618341876
18517,32.126176899970766
18518,7.897814681120211
18519,2.978598590445854
18577,31.953367742911112
18578,7.985077066963278
18579,3.3703458499165713
18622,3.957375024933902
18654,3.9728327072311873
18852,38.50371994175439
18853,9.959173502650888
18854,4.525748354160434
18975,4.75793070949244
19052,33.00511518548566
19053,8.345508698614632
19054,3.4490779376365737
19265,8.783981905915788
19363,27.13035032591674
19364,15.373720085346667
19365,8.477600680607312
19366,6.300570387346148
19367,4.876207602881234
19368,4.5598633492330745
19369,4.37442047468007
19370,4.246008608910047
19371,27.009954566821975
19372,15.270480731875328
19373,8.396080160464797
19374,6.234207466313596
19375,4.821441199069416
19376,4.517682744269185
19377,4.325695243114134
19378,4.188013910534394
19379,27.348872246992617
19380,15.464367854855155
19381,8.517129808663256
19382,6.271154886559735
19383,4.841628746644414
19384,4.538139586491547
19385,4.336497175375007
19386,4.19356093154812
19458,20.287220054030065
19459,13.16755533705815
19460,10.805028799189307
19461,7.954548378365888
19462,6.395582678751163
19463,5.493556695501921
19464,5.064886257430966
19550,3.3176046410346443
19682,5.188497514074597
19786,2.756742987752292
19801,13.390420095760783
19802,8.442444054424083
19803,6.956242700358654
19804,5.509689715016529
19805,4.2132212903263415
19806,3.7284111477894752
19807,13.162356414665263
19808,8.283379168934378
19809,6.650950731660546
19810,5.309650376965495
19811,4.053060871343636
19812,3.5030910258001557
19813,3.1325401860717403
19928,32.54129520356669
19929,8.154518297984426
19930,3.534990156722713
19946,4.8565314657631005
20000,33.12791110238459
20001,8.419030967452414
20002,3.5340059950330773
20032,32.95443503036597
20033,8.421803738627885
20034,3.7247803768780714
20098,32.72935592852967
20099,8.218189625345111
20100,3.5823254976806918
20503,31.45816352464546
20504,7.196571077670865
20505,2.1972929923654196
20866,4.518381628655754
20885,32.43289337085201
20886,8.165563622820613
20887,3.614101520296708
21148,32.18980286593555
21149,7.912624178065924
21150,2.9721022656077203
21363,33.50300612032195
21364,8.061796032976682
21365,3.22826078929179
21413,3.306689733766332
21480,33.44297506116647
21481,4.066228153745352
21482,4.190488167099543
21501,32.92628667811156
21502,8.240596107496957
21503,3.384515999896359
21655,9.905614606855234
21656,4.012200061899574
21657,3.611567684355213
21757,5.861881276458895
21885,32.801186137116744
21886,8.039403481920981
21887,2.7401248288967053
21902,33.8360052510198
21903,7.742377474605156
21904,2.5840124363322583
22129,3.688565915146559
22130,3.6076821203235125
22199,3.9906909052345805
22255,4.146042714601657
22256,3.9192061950805535
22384,7.95184136664725
22385,3.622209910465466
22412,6.318857496807727
22413,8.651048090326025
22414,5.248355631531198
22481,3.386461083285527
23438,5.108328993268293
23710,6.430998411918453
23773,5.945860735591518
23774,3.714221386743337
23799,7.328378919777906
23851,4.134683701192635
23943,5.027999834560049
24840,27.874305163562738
24841,15.890921878102057
24842,8.939608276638959
24843,6.7006716108066
24844,5.214830010178335
24845,4.871950360150291
24846,4.666996442740867
24847,4.5569405387495285
26011,30.547045527577513
26012,18.039361929904945
26013,10.984642181054092
26014,8.60878192358872
26015,7.004263887416397
26016,6.606244507174361
26017,6.416842294197692
26018,6.279234649133879
26595,29.205158383368452
26596,17.14320915049439
26597,10.060708925333655
26598,7.789181739897429
26599,6.250209465232931
26600,5.8545996150222575
26601,5.657223187137305
26602,5.525689233333238
27779,27.356654947176683
27780,15.627187862064156
27781,8.748005336350722
27782,6.551780071950664
27783,5.101040288068363
27784,4.763458412542705
27785,4.568997088042254
27786,4.467232196691544
27787,27.5636387518748
27788,15.719022253908793
27789,8.8240432215665
27790,6.621807044991968
27791,5.146540077382788
27792,4.8010130118126595
27793,4.606205741714482
27794,4.498510803618381
27795,27.513559996487555
27796,15.78788555848767
27797,8.91400960042341
27798,6.651434271023206
27799,5.1683914526980175
27800,4.8267853518976365
27801,4.630891606018319
27802,4.518719449321623
27811,28.109343727517516
27812,16.13657138654114
27813,9.1463877746831
27814,6.86284718025091
27815,5.318324408204794
27816,4.971577095850681
27817,4.768580714899661
27818,4.652363959159285
29248,28.049941795536103
29249,15.951799034094062
29250,8.858723992582114
29251,6.434482262988228
29252,5.027231853962572
29253,4.681869141856312
29254,4.50418225863662
29255,4.393805789639916
29532,28.13967958307254
29533,16.026909516251386
29534,8.994733208092741
29535,6.699912931041218
29536,5.230319072658123
29537,4.8915021878264655
29538,4.708857296332784
29539,4.597054525449402
13185,5.3517365161304635
13186,4.3156319298418016
23528,23.33156211017659
21029,53.93490120604767
6103,77.34533437555496
23259,57.37752959747906
11670,18.736595392618604
185,30.273053424686612
186,18.7653545314171
187,12.294599478389049
188,10.760550305998402
189,9.00227645186249
190,8.688966974539362
191,8.478256996277857
192,8.40633124141277
5627,6.613457712868387
5628,6.117950703837356
5629,5.973755885341711
5630,5.786289480978526
30230,6.31207103926531
3283,29.823092451110636
3284,17.831136364190286
3285,10.484777808468229
3286,9.108602971113248
3287,7.218121895032767
3288,6.609593583064436
3289,6.365113707558492
3290,6.2916544675146895
16248,7.347917412963769
23681,21.093646936387657
23682,13.588774342852446
23683,12.09188900461629
23684,9.133167139986563
23685,8.470111835866723
23686,7.873227839909274
23687,7.530741720813184
23688,7.243639660159394
22606,12.01590074360301
