id,cost
9852,5.768579993668704
9853,5.568424757224942
9854,5.356791473367061
9855,5.273239155362394
10213,8.9571801580962
10222,13.207300805962264
10223,7.733349456932173
10224,5.50283275957421
10424,4.72693423908799
10691,26.86058486470413
10692,15.621057401358756
10693,9.40921971126904
10694,7.626961289920853
10695,5.865789420701744
10696,5.661739752259337
10697,5.494125890730775
10698,5.421901531362995
10699,26.630020034303442
10700,15.401511516113024
10701,9.26908937922654
10702,7.490419342664695
10703,5.715880740664151
10704,5.516692023252588
10705,5.32565584199708
10706,5.242621072712429
10707,26.977833857015646
10708,15.723895779862062
10709,9.47099341436019
10710,7.647930036962371
10711,5.878605224256821
10712,5.674313059944741
10713,5.506474359028078
10714,5.421055876508302
10715,27.213146555483913
10716,16.162446734628176
10717,9.40311617866679
10718,7.46819906055104
10719,5.57646269186698
10720,5.3915849235291375
10721,5.2026274281155285
10722,5.12116895032755
10723,26.32550841043521
10724,15.761821020090409
10725,9.172419302133125
10726,7.282057779110698
10727,5.486263240864588
10728,5.3100848022811515
10729,5.123568132658388
10730,5.034186851138699
11072,26.177727954329374
11073,15.796384145966503
11074,9.040409754939466
11075,7.095473954462391
11076,5.216855084622537
11077,5.058488305096411
11078,4.879812519432991
11079,4.7874964483720674
11084,5.762465077757304
11286,17.782360482037493
11287,10.781836466714303
11288,8.0997392171555
11289,7.942704044689853
11290,6.230235114434541
12016,27.132401988953163
12017,16.393451391764746
12018,9.238352333838368
12019,7.169411583882631
12020,5.268438971105958
12021,5.0953128964585686
12022,4.921314622055205
12023,4.831721177285101
12751,25.891622453087805
12752,15.10005482212349
12753,8.985213604698224
12754,7.1856604558712895
12755,5.383243588651208
12756,5.212225465782326
12757,5.019095931000375
12758,4.931296684278668
13053,29.491003512154965
13054,17.806218531984772
13055,10.561807784234281
13056,8.539288627271096
13057,6.753089670372061
13058,6.523078893917815
13059,6.324513734520723
13060,6.2428526605472605
13459,25.54156407222373
13460,15.279573940329275
13461,8.730160536565293
13462,6.859274290532093
13463,5.037496954916591
13464,4.8868459703181735
13465,4.696233268884914
13466,4.601294800957325
13467,26.57674366105446
13468,15.913974191288755
13469,9.28731357667917
13470,7.32482735153434
13471,5.432992244950745
13472,5.269936625535593
13473,5.093525012015141
13474,5.0014113403293265
13475,26.576424974814113
13476,15.959222788443872
13477,9.31491742700916
13478,7.361987897149957
13479,5.546930021945302
13480,5.381330708253808
13481,5.201228086425959
13482,5.110654457337235
13821,27.696244040128462
13822,16.512806492693855
13823,9.754224329246913
13824,7.745230443998535
13825,5.867414056233638
13826,5.674195374325422
13827,5.478522419740455
13828,5.39346542608831
13856,26.02395763670996
13857,15.669939734096895
13858,8.969795666031873
13859,7.0523257456421655
13860,5.18527942632522
13861,5.040500293484233
13862,4.862424980778448
13863,4.77036000861349
13976,5.744468421640233
14298,26.4353843510717
14299,15.861344779944197
14300,9.223273698899382
14301,7.274180574585517
14302,5.476387466539233
14303,5.289494636137038
14304,5.103375030422683
14305,5.01426479003801
14306,26.16848766871665
14307,15.698945037094427
14308,9.123713869092139
14309,7.193861408770283
14310,5.36797609929757
14311,5.184237033669004
14312,4.9922187991247355
14313,4.901807794612935
14450,27.095774770785606
14451,15.313386439888168
14452,9.150991053077561
14453,7.212542755271474
14454,5.296154254234034
14455,5.130600215559641
14456,4.931776681875717
15051,24.404907919934264
15052,14.958944142940467
15053,8.086072171352885
15054,6.136168855899487
15055,4.757038876905919
15056,4.5258050528594245
15057,4.370461248683039
15058,4.292095072101386
15223,5.427934746912902
15225,26.66180075246451
15226,16.015114530686724
15227,9.350484068804889
15228,7.445919002215511
15229,5.635123617791043
15230,5.459579203610234
15231,5.269275986811989
15232,5.17785038000387
15364,4.118092995812014
15424,28.91221764760867
15425,17.44959530665832
15426,10.514172407877137
15427,8.489786313671662
15428,6.557949423695775
15429,6.343939704873243
15430,6.198456805822019
15431,6.118476377605115
15647,5.9476916476811645
15648,6.6618602477545465
15725,25.883999813426914
15726,15.616880255937824
15727,8.907415679688695
15728,7.016771647237155
15729,5.164963774472065
15730,4.998295605642902
15731,4.823160398324881
15732,4.735136640473855
16015,13.846138261018373
16172,27.51904523044235
16173,16.393546045034647
16174,9.609723200476395
16175,7.634895977315547
16176,5.725867838829853
16177,5.543156896739081
16178,5.358503507930189
16179,5.275002014744391
16251,25.99556347245004
16252,15.69003576846419
16253,8.948373301316675
16254,7.038613137176399
16255,5.185317468974278
16256,5.018848032211281
16257,4.834851854977517
16258,4.743553500648381
16286,6.433156935541451
16287,7.192106069269446
16381,11.612532811394951
16382,6.029064019155937
16383,5.682241916774975
16384,27.729535606140505
16385,16.509879212185368
16386,9.820125518743112
16387,7.8525360134379385
16388,5.984015167485501
16389,5.801227638379568
16390,5.602215605039723
16391,5.515483884023181
17678,33.80873802636728
17679,8.220252156663957
17680,4.02002291356536
18026,26.44196092060302
18027,15.922904998357131
18028,9.276578640747937
18029,7.310604818026094
18030,5.423987984557117
18031,5.2476764187219205
18032,5.073442996199979
18033,4.981646713145176
18249,33.480756185401766
18250,8.094553702446875
18251,3.8749310739742873
18252,32.66377116499786
18253,7.863914607204782
18254,3.7523391405375395
18281,29.066213872442333
18282,17.673890137559958
18283,10.543857326159195
18284,8.51447339319271
18285,6.5821128835480485
18286,6.36705402408197
18287,6.22134326855229
18288,6.141209396593149
18436,5.493927116099913
18448,33.60544650047548
18449,8.448325363192279
18450,4.206883862774271
18580,6.38810830926371
18589,29.016832138175822
18590,17.52756835540687
18591,10.562795111849148
18592,8.520342412557891
18593,6.582423832479972
18594,6.367630678076889
18595,6.221782591788328
18596,6.141443310100865
18597,30.482356759060234
18598,18.57298495865578
18599,11.215188642601063
18600,9.043593000850892
18601,7.17449111674589
18602,6.9436618608821155
18603,6.764046806423543
18604,6.677115130302629
18638,6.404341898718654
18657,5.200373257182641
18692,18.94251425042782
18693,12.7491731373457
18696,18.26079982591452
18697,12.253451323357222
18839,7.274921697410836
18913,32.94344255695889
18914,7.731917244192162
18915,3.5852926448272835
19003,20.529576868678344
19004,11.703644100639757
19005,10.659183002485378
19006,7.646739424168376
19007,6.173690670622538
19008,5.049745155548791
19231,36.088840647751255
19232,9.20457765315464
19233,4.602068750261269
19255,5.512167046892714
19290,32.30591011294577
19291,8.700580757855711
19292,4.427994260507728
19361,6.261082414311102
19362,6.202433889531419
19431,5.243249642896732
19534,5.090444517661273
19536,5.6809666218725745
19547,4.7847892148925455
19568,7.3296948165490825
19569,7.713103514722083
19663,3.5944583579587635
19783,4.970145671877295
19874,31.411053794633176
19875,8.306778872425596
19876,4.222339112598204
19945,13.503883828641301
20035,35.998860429531135
20036,9.217876451394066
20037,4.609323126552683
20057,4.274539143752643
20142,4.505107899813659
20145,4.073710705118034
20319,5.157991980128666
20411,7.527957279036756
20440,5.099070246801295
20441,6.424360973653222
20442,5.109874196220212
20536,38.06266051895008
20537,10.031843566900509
20538,5.300778266339651
20539,38.03182226283079
20540,10.023446347019306
20541,5.2961963549680044
20613,34.346822732730416
20614,8.715960363289257
20615,4.419758415807226
20634,35.693452920495204
20635,9.077772338647
20636,4.533257871713576
20658,33.11228832301543
20659,7.953633730292214
20660,3.7503087671481437
20766,4.45593257617452
20888,34.618485593305465
20889,8.911722024460392
20890,4.556110419546314
21133,6.353067912801386
21136,6.388084267548422
21396,40.74565152768041
21397,11.510034966260394
21398,6.406081545771383
21410,4.576070099805279
21411,5.235534389644496
21464,42.681888275429266
21465,11.813351508587136
21466,6.234249115073187
21493,37.10425676600824
21494,8.995270026337957
21495,4.482806264310198
21595,13.144969428644721
21609,10.544334436330015
21611,11.917723933334905
21632,5.302558865845716
21695,37.52054178687214
21696,10.007194517496773
21697,5.235053888390318
21729,39.391802830962305
21730,10.454701816605851
21731,5.662714701407823
21765,37.454658491483585
21766,9.834307506255172
21767,5.44676805055199
21783,34.43759256138641
21784,8.829373546918545
21785,4.431415701040187
21786,33.88590363034932
21787,8.580106929315363
21788,4.272306500252181
21863,37.308138411316804
21864,9.705603497021313
21865,5.371990072953927
21869,36.4810471824083
21870,9.45243694909594
21871,5.160057491783367
21872,38.2087873353595
21873,39.01327442564523
21874,10.087247959591123
21875,10.95200025464804
21876,5.174612047814233
21877,5.482807196660877
21881,37.69869540058291
21882,9.947422199478005
21883,5.506701321171935
21884,5.392722482131492
21898,9.860049949224972
22147,10.786384563992845
22148,4.9769059016942725
22149,10.730562374669777
22150,4.969002836869455
22159,30.06230136586745
22160,6.375717608744627
22180,6.351653055754185
22299,7.749254556154072
22346,10.057623929258606
22347,4.37487486454651
22348,10.037167018875168
22349,4.506584961359641
22354,11.748750792337152
22355,5.364980109163759
22390,9.972607385118717
22410,9.89558931404067
22411,4.118448061859267
22452,4.202459109448114
22467,10.035420768646341
22468,4.75124458865243
22515,6.88158505285835
22555,18.369542663700784
22625,14.352435809686476
23205,11.136987134460668
23206,4.940972814227857
23211,10.072894191647881
23212,4.326393661591464
23300,5.2876281850065565
23443,4.992315093734441
23445,6.03088631418798
23473,6.993341197218321
23772,5.4618467738133845
23784,8.175143576424924
26812,28.216847948855627
26813,16.95699775701643
26814,10.042147593989618
26815,8.107395424287601
26816,6.248028362467859
26817,6.032491887608767
26818,5.866439053937641
26819,5.790296144282737
27232,50.70378338698745
27233,25.227658205436445
27234,15.679268926847449
27235,14.702057660078097
27236,14.302188415703895
27860,26.526840937701834
27861,15.88242304929691
27862,9.263527939559776
27863,7.300128375688253
27864,5.4159749492284135
27865,5.239864391061145
27866,5.064249980052843
27867,4.972594437543663
27898,26.147329171568714
27899,15.69788177215621
27900,9.050363660788053
27901,7.13358191151878
27902,5.24589454653739
27903,5.077177192311866
27904,4.8994361584953205
27905,4.810349396594788
27906,26.588946441654556
27907,15.921708285903694
27908,9.301825987570181
27909,7.351802103031792
27910,5.538726158199719
27911,5.380931937570712
27912,5.200959357090535
27913,5.110393814010458
28218,26.57674366105446
28219,15.913974191288755
28220,9.282023698906896
28221,7.315226885156115
28222,5.427757691965604
28223,5.251444292157311
28224,5.075492620567614
28225,4.9836804956923295
28226,25.731902720422482
28227,15.491666446922721
28228,8.832664443887598
28229,6.936735798194216
28230,5.098857506078277
28231,4.934066136931391
28232,4.760715767812499
28233,4.670345691063096
28680,25.731902720422482
28681,15.491666446922721
28682,8.832664443887598
28683,6.936735798194216
28684,5.098857506078277
28685,4.934066136931391
28686,4.760715767812499
28687,4.670345691063096
29210,28.743974032632035
29211,16.35152456106318
29212,9.79331992056663
29213,7.786335018411993
29214,5.619240316017654
29215,5.452538670847348
1078,26.65434735882159
1079,15.600581579056493
1080,9.36202798651427
1081,7.522791838814943
1082,5.680618056655247
1083,5.511675921139149
1084,5.3206883296989265
1085,5.228453962168285
1201,9.531233584259256
4639,6.622119118761258
4640,6.129270301743824
12073,34.060826251777684
12074,19.833064029713242
12075,11.517790441706246
12076,9.559540818023155
12077,7.445024709102924
12078,7.127061673550553
12079,6.8600055846464505
12080,6.7963350083646255
14610,6.335830652473775
15801,7.538703023304026
15803,9.537591397358707
16291,6.435392008674743
21610,9.070461096710675
22527,7.339399878405844
24085,26.858407675119484
24086,16.131480634915082
24087,9.469788783819137
24088,7.557232687061765
24089,5.7197895227416895
24090,5.555643131764382
24091,5.363530728378891
24092,5.270677862113014
29196,28.776636933621337
29197,16.372464932792344
29198,9.847070214059764
29199,7.859396322060174
29200,5.697499836094714
29201,5.529071630455421
1077,13.609745901580737
1090,9.428051304131577
1091,8.71682888510256
1092,7.912575814457051
1093,7.929530861646242
1202,26.51242724741457
1203,15.514954426621426
1204,9.276867277373917
1205,7.409346467120734
1206,5.505893469263234
1207,5.3407913352757665
1208,5.162488737824221
1209,5.069380862410253
5592,32.614027715733904
5593,18.633535479494004
5594,11.406241965129146
5595,9.32660525263894
5596,6.86853858602789
5597,6.407478135538756
5598,6.148147098085847
5599,6.068797813580274
8566,28.662953697802045
8567,16.607552958767435
8568,10.316753613591283
8569,8.428209761382128
8570,6.452012106713524
8571,6.2665278320688405
8572,6.08023641550804
8573,5.99258194511323
8574,28.58967666264561
8575,16.63556479248679
8576,10.334178246328582
8577,8.442804258321653
8578,6.548589828111382
8579,6.360559205925782
8580,6.193010181812951
8581,6.1040235073538245
9181,32.39359983811667
9182,18.896506410763234
9183,10.757562879622853
9184,8.620045567472767
9185,6.188543729513708
9186,5.991219838576062
9210,27.794880787172882
9211,16.429141116445873
9212,9.695663146076315
9213,7.783387548148445
9214,5.845346505816144
9215,5.706832388345858
9216,5.525701162478225
9217,5.435531850228235
12738,28.429461594066154
12739,17.132896679099296
12740,10.366202351916488
12741,8.302984845127991
12742,6.4243689671827795
12743,6.229539842869701
12744,6.056693477087469
12745,5.96396734921495
12759,5.503920342192167
12760,5.855692933815635
12843,9.469323194030776
13957,18.82639503622424
14560,6.949783414068973
19955,5.155042939610098
28343,27.8499306231499
28344,16.41540267036508
28345,9.686923222612934
28346,7.776326487182697
28347,5.8399019510586
28348,5.701498227986528
28349,5.520527584391405
28350,5.437409674544761
29022,32.1341508686212
29023,18.730107302688467
29024,10.659104166529374
29025,8.542726393230282
29026,6.137962186638232
29027,5.942614444812251
29028,30.798725864068643
29029,17.937871254769494
29030,10.069919309952645
29031,8.00817534889865
29032,5.8374136725049395
29033,5.693889744281938
29034,26.594991055392857
29035,15.970989928125418
29036,9.329450115845763
29037,7.374057485008581
29038,5.529870763329098
29039,5.364705162575673
29040,5.18533650964249
29041,5.091882694461555
29110,27.8499306231499
29111,16.41540267036508
29112,9.726102606832677
29113,7.808083888028731
29114,5.885862032364203
29115,5.722041750535685
29116,5.5407210113469505
29117,5.459937225575241
29118,26.483274739928138
