id,cost
6549,17.242145861122307
6550,10.331832587955677
6551,7.660799043088728
6552,6.142275410032864
6553,5.75356356738653
6554,5.569526050836377
6555,5.464113787094252
8724,27.545825589937916
8725,16.405998774556693
8726,9.611137447303662
8727,7.11715983293287
8728,5.712925488056416
8729,5.343065594343484
8730,5.173346827232915
8731,5.059442894547841
8818,26.855377341623665
8819,16.03891342931087
8820,9.618550137095394
8821,7.067457477613419
8822,5.707349190659177
8823,5.3480442277978
8824,5.135202384820509
8825,5.016660259298337
9888,28.602500398942034
9889,17.079097906809363
9890,10.140121939778211
9891,7.521801629358089
9892,5.971672948023032
9893,5.570030135106233
9894,5.39331955451389
9895,5.294903363716195
9896,28.602500398942034
9897,17.079097906809363
9898,10.140121939778211
9899,7.521801629358089
9900,5.971672948023032
9901,5.570030135106233
9902,5.39331955451389
9903,5.294903363716195
10854,26.127032656374727
10855,15.59553325263548
10856,8.53817361281231
10857,6.568632536193044
10858,5.375057988966648
10859,4.994530367981525
10860,4.72992298468129
10861,4.581848690069898
12822,26.368796527134975
12823,15.868020587757288
12824,9.49128108979928
12825,7.114774457087254
12826,5.754116437977973
12827,5.396290901999864
12828,5.2129986800395445
12829,5.132346637868206
13888,28.69286601030829
13889,17.241353591741415
13890,10.559311241995442
13891,7.963799338895222
13892,6.575933964944363
13893,6.162261538973146
13894,5.983658696123132
13895,5.877403379789138
16930,27.678341870034227
16931,16.493149221980474
16932,9.619030589111725
16933,7.132000440753946
16934,5.628275158607641
16935,5.25968621344597
16936,5.092234040667968
16937,4.982946224471822
23707,26.148398782400285
26861,28.266611759228837
26862,16.950370389369173
26863,10.10325533517164
26864,7.660937138999564
26865,6.30327332071971
26866,5.9150176511306425
26867,5.735629563071967
26868,5.635835410306897
27852,36.01934120757319
27853,22.103307318848472
27854,13.24555254257997
27855,10.261640513428608
27856,7.352487240842677
27857,6.63045936900492
27858,6.315067355705627
27859,6.16168199694855
27914,28.677420458968943
27915,17.247888724498353
27916,10.26064374825384
27917,7.624363088913616
27918,6.2492817708483415
27919,5.878514016805098
27920,5.702196620160177
27921,5.600031246902701
28164,28.898935058450935
28165,17.33833968369216
28166,10.592248017802552
28167,8.02498395692741
28168,6.7266747309482415
28169,6.287377599022894
28170,6.113435069653181
28171,6.001245111770433
28172,31.317045722476767
28173,19.041360895665896
28174,12.089948104857923
28175,9.375438229281942
28176,7.829854129960883
28177,7.313356035886693
28178,7.109635063076999
28179,7.0207787910382375
28202,27.765193661274594
28203,16.666070586408374
28204,9.768414680078257
28205,7.164693803335412
28206,5.793413670733225
28207,5.437743278586918
28208,5.274251534184559
28209,5.160840719856855
28210,28.59442447922066
28211,17.19000177422757
28212,10.22961374069023
28213,7.650732043600678
28214,6.273822377674059
28215,5.898623847510761
28216,5.721329695136677
28217,5.6185854205175625
5130,10.069050577994183
23853,9.263473711698161
14507,5.471817620941779
19529,5.1815296726153495
20224,4.754731467750168
22161,5.2741024557817715
22664,9.08778939825617
23489,6.641364307840502
23490,6.850988898058607
23494,7.632310714919387
23505,7.58333289423818
23736,12.266986306782613
4669,5.732042759163942
4671,5.94886033253713
6395,5.735061235077456
9315,5.589972802503095
13666,5.646362947958002
17822,6.083517702849944
18073,33.289716372911855
18074,9.298888835516014
18075,5.025770140319814
18377,37.53659049145723
18378,10.411133136907866
18379,5.3663544752257
18812,37.308782744691776
18813,10.7546162727535
18814,5.819711785278437
18857,34.41667958624964
18858,9.26099232333356
18859,4.472505504185179
18865,37.25909987940191
18866,10.595649386360257
18867,5.695237367601681
18947,34.784685622320474
18948,9.076273088851476
18949,4.343693266587302
19014,34.811651868765736
19015,9.584896480116626
19016,4.809305032567508
19090,33.976239499545244
19091,9.50115543933323
19092,4.917376772760292
19538,6.873007007472931
20244,6.258074547187495
20309,36.24655778309234
20310,10.079644491481398
20311,5.252912722302916
20312,35.862399356029414
20313,9.768326684902844
20314,4.948344192221741
20351,6.9871660148865615
20395,36.55796185706622
20396,10.382480109903007
20397,5.486682974837797
20410,6.361833524318602
20891,34.79646947156547
20892,9.417327572689125
20893,4.717157748908757
20905,36.08335879538229
20906,10.675953699312593
20907,5.607152014088466
21195,5.6405314049965956
21268,35.129128701841246
21269,9.909561803444245
21270,5.226865570308666
21467,34.35481344608116
21468,4.952581450169054
21469,5.277067268708841
21598,30.526477663365494
21599,8.891046178147304
21600,4.139540246097186
21612,35.933826230259015
21613,10.620356209291115
21614,5.74142832488592
21621,6.305691733211651
21719,36.216834652143966
21720,12.450320307698775
21721,7.137659186000882
23373,34.76555581568502
23374,9.915001571550151
23375,5.248919957679866
23376,35.63141049210096
23377,10.177065372186169
23378,5.36197072654995
23440,6.824585510032017
16100,16.416631731330632
16101,11.54609218591005
16102,9.74003466834712
16103,7.714067894652676
16104,6.464840195555583
16105,6.7736336974325635
22038,28.273287125667537
22039,21.070659946345657
22040,18.09370183886465
22041,14.576163268198997
22042,14.157941057128049
22043,13.06037785261274
12878,5.356869790978986
13600,5.34622167658878
13610,16.6635828597394
13611,14.42588669485662
13612,9.4670799838883
13613,8.012896850817125
13614,7.336058389507705
13615,6.953629521219821
13616,6.152899572514805
14380,9.745766465753473
14381,11.111303350845263
19922,6.2508626140938635
20786,7.021658209620724
22538,10.278143984139051
22539,9.019304093232318
22540,7.45215853262959
835,30.458306842771965
836,18.196498298635298
837,11.30329286534904
838,8.611212594114516
839,7.256397637687552
840,6.936782741220772
841,6.742492094623431
842,6.582288650892163
1068,29.938920850273874
1069,18.081127315259117
1070,11.324545992757525
1071,8.61431035800226
1072,7.371936917826437
1073,7.0063946031094
1074,6.815688279915867
1075,6.672679287051086
23981,29.582758085957916
23982,17.85189135365684
23983,11.097322216272843
23984,8.503728274347832
23985,7.139730500392449
23986,6.810064426079068
23987,6.623484862402676
23988,6.489665334469088
3724,28.285472773487857
3725,16.895196908702783
3726,11.142192442557342
3727,8.701905978511395
3728,8.26078274178921
3729,7.74588798339564
3730,7.513286870864674
3731,7.343851529906746
4689,26.2127187313853
4690,15.764024884725174
4691,10.26001193143276
4692,7.844042503061279
4693,6.790940113088432
4694,6.396260200909309
4695,6.224285112182542
4696,6.0897256291826745
22521,8.658442148408007
22522,8.598935902981424
4710,31.02732119956886
4711,19.542494482506676
4712,14.051919098361582
4713,11.430516073348972
4714,8.70800003255071
4715,8.274884911273329
4716,8.00495391817123
4717,7.898327650080028
5949,45.52375824643387
5950,26.524171600841548
5951,17.000416162644765
20631,37.9396840310752
20632,12.025364374210485
20633,6.334702744499742
19899,33.67154741851499
19900,20.60860056393939
22493,12.598279312523271
22496,11.854743952130486
22497,11.752024954640861
23346,10.447823073928758
23347,11.30758665407452
23348,11.936295364298086
23349,6.511452067563705
23350,5.521801626111226
23351,6.993399892403438
13645,30.240901630100712
13646,18.134569256617407
13647,11.931472245659306
13648,9.056468765954738
13649,7.7395005765908635
13650,7.33012638431273
13651,7.122790980181433
13652,6.959864299507568
14682,7.00187171766641
18870,7.751536499186829
19954,6.6054134772511475
21147,6.617216242858576
12183,17.34747341682874
12180,32.72000499995233
12181,28.918933471191927
12182,20.032802542150538
16805,34.448656006820784
16806,21.85929752604471
16807,16.106818428987296
16808,15.287147459287523
16809,13.757536771022474
16810,13.683670873685891
16811,13.310944018775396
16812,13.197853395616345
27526,34.139829021180326
27527,22.07953117191255
27528,15.512812498315904
27529,12.731350020966245
27530,11.277740390388182
27531,10.614825865358096
27532,10.252607206618096
27533,10.086813268923825
28303,27.94890300422077
28304,16.965979908188256
28305,10.345636958885876
28306,7.814218376437306
28307,6.668588719393084
28308,6.310507464394133
28309,6.153461944902909
28310,5.993681754524682
28509,28.90029191071827
28510,17.566223420362064
28511,11.00829626543565
28512,8.434364821270888
28513,7.1155793399320695
28514,6.747611961051949
28515,6.593875383024726
28516,6.449408610961468
21157,15.602731398258765
21635,9.601129317030766
21636,9.509693470032815
21836,10.350634963848199
21837,10.026071327532573
21838,9.94007320903312
21839,9.526931966403904
21840,10.105906501133692
21841,8.440864065890889
21842,9.3632157302495
21843,9.923461474130923
22653,5.7794898923768026
22654,4.716401415839815
1711,17.25799824201713
1712,12.026842535348145
1713,11.038166102779002
1714,9.877976073081486
9478,30.435883152418825
9479,18.9904660478688
9480,12.965490785199611
9481,10.038188503896071
9482,9.254252924611713
9483,8.406169258071948
9484,8.001586312377563
9485,8.25758380665817
19575,7.9678058454710925
19576,6.810007453203885
10440,31.72474797348882
10441,19.837865854462745
10442,14.206255499528528
10443,10.666341470248817
10444,10.03434293699319
10445,9.418960586681903
10446,9.073976318709148
10447,9.329531719303024
10436,60.76441779625713
10437,8.262162882410935
10438,7.583343239757853
10439,6.918244034061894
23246,28.091326977317568
28356,31.75556663886268
28357,20.19898617040392
28358,13.55572262711604
28359,10.337140780529868
28360,8.633073255221278
28361,8.32848432963189
20064,5.935082978386958
20588,5.4371053494737005
13164,9.518629365422635
13916,4.366589070766986
20132,6.472613580759793
20133,6.432176500156894
7779,18.056533799526676
12942,10.041926472592317
12943,7.202368030355029
3192,3.616636834431309
10088,3.7816032532572934
13084,7.914294446933536
13085,8.369064276611656
9716,17.149689446413735
20997,39.09909900845311
20998,6.933957515032271
20999,6.953858901655217
22099,15.130719025870619
20482,48.75738348784441
20483,49.50931515444979
20484,26.217232879440978
20485,26.391672062468448
20486,16.464561164618758
20487,16.571588140173137
20488,11.892934157146092
20489,11.97832688115479
20490,8.143342852153845
20491,8.226056448543206
20492,7.117953022565679
20493,7.19563703206323
19912,18.454828022340713
19913,13.415700424962685
19914,11.053774885257711
19915,8.156202052382717
19916,8.534383974213348
19917,8.77435826565603
13979,17.324253864494764
18511,21.347088030868793
18512,18.558269694883858
18513,15.630145057487844
26874,24.15715451848832
26875,21.76935442974584
26876,20.977087811979544
26877,18.890424494199717
265,32.02263075979917
266,20.244735125865596
267,13.449229485939949
268,11.39230132624306
269,9.803209459555628
270,9.395115290242769
271,9.159855999071416
272,9.041480303266749
26878,23.705435859835255
26879,21.12654650401045
26880,20.491924468683226
26881,19.195326206254094
10650,69.2943129089811
10651,52.29541770063727
10652,41.85582255483353
10653,19.388290437680965
10654,69.7938645508286
1884,26.08401881355723
1885,15.913440483025054
1886,9.811834137322903
1887,7.4363495541611435
1888,6.054659486423285
1889,5.757569358619939
1890,5.574674965540961
1891,5.441442848266547
13996,14.256480941376187
13997,16.17054914430226
14722,5.515814188975515
17755,13.494469367176368
27307,27.047624754788515
27308,17.001744425447125
27309,11.317522638284334
27310,8.889894594009942
27311,7.761220630671726
27312,7.525166047378955
27313,7.346133547574312
27314,7.230213027354622
28351,113.80589088737949
28352,44.25507923184263
28353,26.38184081192265
28354,22.976513486258458
28355,19.837769601923263
19901,29.956442419397163
19902,27.622071910765886
21645,35.45854148211578
21646,7.8269958761792635
21647,7.861635870006108
21648,35.469503934704846
21649,7.947501102186983
21650,7.978245286152239
24127,17.182707033708443
7768,21.12057113019632
7769,18.296193290646027
7770,13.943022922752531
7771,12.032443676802089
7772,11.788382806473928
7773,11.10251868354336
7774,15.07336989120989
7775,12.840401852685591
7776,9.915428399427205
7777,9.259478436102196
19680,9.310365158730974
19770,5.416654427072851
20677,4.020890927165803
22179,6.209966495486933
22139,8.001871480774597
22140,4.794986292208637
22155,7.94246749709407
22156,5.3615474273473005
22436,36.304690330445716
22437,10.79590618595801
22438,5.98208840687315
10177,20.46005689480968
10178,15.110369839720143
10179,12.110075649769577
10257,14.715121337347759
10258,11.830860330477954
10259,9.190873294151457
12537,5.213707793353981
12538,35.55919388265805
12539,9.485552325177729
12540,5.134314438252868
10214,2.5555788113392857
20508,34.20292046835016
20509,9.803155982625702
20510,5.039056461950748
21281,35.877840553216956
21282,10.509172711020408
21283,5.431886557471554
21284,34.62652910786082
21285,10.000353725921961
21286,5.200562509714019
2054,7.784480446139493
24266,11.266468649318107
25328,7.23065288973854
25329,7.23065288973854
25331,7.527479693162133
25332,7.545107744994739
24270,7.568619665733549
24271,3.418296766077459
24317,8.58523255735132
25330,7.983646399871926
24265,8.361194929785336
178,20.558304932125516
858,5.009759790910618
859,4.726838422008431
860,4.829965877129056
861,4.947049908985513
27005,7.3263541197849
27004,8.869559242720934
25241,7.048669763322242
25242,6.248036495162394
25243,7.048669763322242
27778,19.364621581659883
11191,38.28226895205747
11647,13.513347275319159
11648,10.958136185051643
27025,32.3946463842219
27026,20.582279778426017
27027,15.306976871429411
27028,13.68058509922892
27029,13.829151143380896
27030,13.68790938424229
27031,13.396909877654371
27032,13.223023960243076
27659,32.46637149887358
27660,20.018033934191507
27661,15.222698252192252
27662,12.660219995068056
27663,11.695462582079097
27664,11.516704225909205
27665,11.395012868375897
27666,11.300998058209213
28395,31.84066454329414
28396,19.750093471484483
28397,14.682136981702401
28398,12.630979379172347
28399,11.141780709977546
28400,10.722097060528569
28401,10.540829719074772
28402,10.29600246140398
30204,21.46071496967746
25421,5.804753323381849
25422,5.608713826657282
25061,342.85364546017854
25062,166.49711374449268
25063,121.51401098898403
25064,101.81906632297839
23767,12.131169448594738
19011,35.604485237194666
18501,307.63748481500386
18502,197.99366183033004
18503,139.22387957763337
18504,118.71168834218548
18505,100.35428096000265
20691,35.21605492257546
20692,58.37427582087885
12830,73.95150097436694
13995,17.894012924341467
22596,50.46482667649078
23760,78.90376052921731
23761,56.849332751827575
23762,39.25837656004833
23763,32.46750096952954
23764,27.901220271615703
18755,10.46333636026267
19527,15.537244607856238
23900,6.014544984509424
11995,8.725773284325934
11996,7.296525406647246
11997,6.626633235931607
11998,3.95549749975658
