id,cost
29039,5.311300228614305
29040,5.144612332117129
29041,5.027534398054584
29110,29.229613504568015
29111,17.200090519863103
29112,10.124636178052382
29113,7.9644611234523195
29114,6.490035756068849
29115,6.106923041622753
29116,5.950220812663504
29117,5.839628020698357
29118,28.005035350018186
29119,16.25314975674834
29120,9.123720346409824
29121,7.031674476203101
29122,5.417683818275389
29123,5.055735892303548
29124,4.8617980003597685
29125,4.759420370829529
29126,28.390308635831563
29127,16.694907764340897
29128,9.272981138550344
29129,7.114828232512612
29130,5.614604772076543
29131,5.3227196748800685
29202,28.21556571199074
29203,16.439471035000448
29204,9.399814343161292
29205,7.268752720982836
29206,5.763330145806155
29207,5.431802844446386
29208,5.245556390848121
29209,5.12419859164762
29272,28.995273372192027
29273,17.17997462659386
29274,10.28593581002703
29275,8.107146323398235
29276,6.628718577880306
29277,6.228808422486397
29278,6.046735230640439
29279,5.915749509029236
1077,25.619160670560838
1090,9.405371047053496
1091,8.05373646327681
1092,7.457690620862247
1093,7.369416565440564
19955,5.128971453648881
12759,5.436511315079974
12760,5.366065735761669
12843,8.813562560860465
13957,31.61381891572308
14560,6.869756862869896
11291,58.238027241515255
11292,35.69594784367951
11293,14.922771869230681
21919,8.30887402136176
22238,10.736837782006722
10266,14.56909490090918
10267,13.920943284543629
10268,11.931230301382648
15973,8.065732269010251
12723,27.276862720997823
12724,15.689704232362736
12725,12.454211032176413
12726,11.473947242196022
12727,11.444973653619305
12728,36.67921188423898
12729,21.04834840493779
12730,15.488262957063638
12731,14.613946358274061
12732,14.288009434793713
1776,46.63039969491317
6998,33.25646988688557
6999,19.738773413514348
7000,12.83314273290269
7001,10.915643779067327
7002,10.143092697644125
7003,9.88392154204264
7004,9.576139842454488
7005,9.364815830069382
7047,33.8670083984287
7048,20.459111299312955
7049,13.469040234695166
7050,11.532667088865622
7051,10.582598863601142
7052,10.26074346149346
7053,9.913624188631413
7054,9.715999977479413
7055,34.553786293848276
7056,21.01698914734737
7057,14.133671380102399
7058,12.047743792264571
7059,10.936040831447212
7060,10.502144947710516
7061,10.155610385234183
7062,9.947830091876822
19769,4.561402890073802
21615,8.879569750401451
19676,7.3760995236670075
22433,37.036183661022335
22434,10.986771069041907
22435,5.909026276907974
14448,19.100403069676
7909,7.464364465831985
7910,7.416051607690182
13917,10.528758008301635
14541,7.277407363218634
16159,6.5596773465996625
5942,30.077223235648805
5943,17.583137552982542
5944,10.341658816374833
5945,8.138771925963656
5946,6.6095746680087135
5947,6.293112143899074
5948,6.106099881057968
27882,28.32356281103293
27883,16.52477223583653
27884,9.808273768354834
27885,7.839384699883388
27886,6.33627235231546
27887,6.025349797997027
27888,5.802763519542356
27889,5.646265601779032
28193,29.343883440498388
28194,17.521042924795342
28195,10.550614218731443
28196,8.364114593970818
28197,6.858409993711853
28198,6.528909983789484
28199,6.336334196117061
28200,6.178389327044427
28190,7.9736400943528025
28191,7.623838637795354
28192,7.183358389405173
19533,6.146639811723643
20125,37.340770846249235
20126,10.462883099343223
20127,5.629167010117229
28201,4.407451076967193
25016,30.437456818295207
25017,18.49366592880957
25018,12.235332354247706
25019,10.263323937190718
25020,8.204610638992774
25021,7.838539778186718
25022,7.535541572114084
25023,7.374698641250697
25065,30.921833808415574
25066,18.948710296889345
25067,12.478284129972847
25068,10.686596931394948
25069,8.666951170700074
25070,8.447574395824915
25071,8.180425930482347
25072,8.030355069051353
949,28.539395577639993
950,17.07999813684762
951,10.137613182410682
952,7.873044420415695
953,6.224615141726019
954,5.861782504133947
955,5.702540228863764
956,5.58309498282089
957,28.54947431338961
958,16.979749010926227
959,9.960719417131049
960,7.601044722842053
961,6.03316974565534
962,5.673432485786673
963,5.488742671392554
964,5.363200669129555
973,26.98194833370187
974,15.648614038345757
975,8.718969943834221
976,6.613010903562779
977,5.064482306843819
978,4.718818773692085
979,4.516529627372928
980,4.41321805242518
981,27.920832209097608
982,16.358320704742003
983,9.296022549560973
984,7.0000897957974875
985,5.402976459459373
986,5.016719316711731
987,4.829923366728541
988,4.717200892254842
1210,27.67193142258129
1211,16.21251133073193
1212,9.080447629120126
1213,6.931608569654758
1214,5.339629471220119
1215,4.949971713815007
1216,4.761356452166088
1217,4.653658830449044
1233,29.05430352475769
1234,17.45260003055678
1235,10.545146359705356
1236,8.251658653113314
1237,6.759550031264089
1238,6.338704437928111
1239,6.180048080834341
1240,6.050553354071852
1241,28.23939101174271
1242,16.864887398400967
1243,10.182081341743174
1244,7.896012691790722
1245,6.253353171893245
1246,5.856383746511881
1247,5.708882939541285
1248,5.580305688663499
1295,26.821740875969457
1296,15.6393489999359
1297,8.866156578855731
1298,6.835738587858512
1299,5.341516775213172
1300,4.997212965513414
1301,4.788793780410613
1302,4.66980206786313
1303,25.953787453627342
1304,15.1078882190032
1305,8.53399122176268
1306,6.553054657471724
1307,5.134266556745615
1308,4.796011040647672
1309,4.5938345487790455
1310,4.481531623483577
1311,25.953787453627342
1312,15.1078882190032
1313,8.53399122176268
1314,6.553054657471724
1315,5.134266556745615
1316,4.796011040647672
1317,4.5938345487790455
1318,4.481531623483577
1552,25.75788586307865
1553,15.001164603943119
1554,8.485141026609792
1555,6.540577741388683
1556,5.112155792942105
1557,4.780282819131154
1558,4.571356688005273
1559,4.454321035949184
1560,25.75788586307865
1561,15.001164603943119
1562,8.485141026609792
1563,6.540577741388683
1564,5.112155792942105
1565,4.780282819131154
1566,4.571356688005273
1567,4.454321035949184
1568,27.359210355732575
1569,15.866148869283561
1570,8.863249835712601
1571,6.740535754253606
1572,5.188267604765301
1573,4.828914051012549
1574,4.637504576073624
1575,4.528889641899453
1576,27.359210355732575
1577,15.866148869283561
1578,8.863249835712601
1579,6.740535754253606
1580,5.188267604765301
1581,4.828914051012549
1582,4.637504576073624
1583,4.528889641899453
2046,28.489787845754265
2047,16.917497693750626
2048,9.787346822076085
2049,7.581665087398011
2050,6.042693524221454
2051,5.674671049705037
2052,5.496618510937953
2053,5.374578894601583
3393,29.881600810641476
3394,18.38526790024156
3395,10.838864267203402
3396,9.241149585605028
3397,7.876800842678651
3398,7.374257939940919
3399,7.188218508353949
3400,7.056157221630771
4036,27.2665738423179
4037,15.797838850560254
4038,8.846278523839425
4039,6.729253420803165
4040,5.176801385946551
4041,4.8183557816438904
4042,4.627309699513775
4043,4.518972384302181
4044,28.040285833717167
4045,16.493399889774413
4046,9.35486656550191
4047,7.087550916029356
4048,5.46487871250715
4049,5.091407404191607
4050,4.901179306165239
4051,4.791818964526962
4052,27.2665738423179
4053,15.797838850560254
4054,8.846278523839425
4055,6.729253420803165
4056,5.176801385946551
4057,4.8183557816438904
4058,4.627309699513775
4059,4.518972384302181
5028,29.045583794388854
5029,17.282157417510653
5030,10.048015727479152
5031,7.800670133969397
5032,6.258223221423132
5033,5.881140421446265
5034,5.720022417458158
5035,5.595407030604189
5521,28.499235536207863
5522,16.92406908381162
5523,9.766153935532058
5524,7.4317145898808175
5525,5.891881326133021
5526,5.555974753923077
5527,5.379590749681366
5528,5.258799931933711
5579,55.807293422724115
5580,24.27845512927104
5581,17.210540677962275
5582,11.685990415052988
5583,8.799318103151803
5584,8.476572395979426
6917,27.563306748580267
6918,15.604471966254994
6919,8.669296089244257
6920,6.46816709093792
6921,4.985054116174922
6922,4.623748742838272
7180,25.836150720452345
7181,14.972976850543905
7182,8.350552230077266
7183,6.367969795411983
7184,4.89210502246652
7185,4.563952614601984
7186,4.35927467978326
7187,4.158913795377447
7176,6.370427944423778
7177,2.894967889187172
7178,2.846924281006409
7179,2.8541091044204228
7189,28.63802154279354
7190,17.121085497754926
7191,10.36750654878165
7192,8.142220523313766
7193,6.675616104001284
7194,6.281885852760998
7195,6.101932374521983
7196,5.875413235007143
7784,28.473497495203258
7785,16.9316563329053
7786,9.88150073983214
7787,7.5690957804054975
7788,6.005071381230854
7789,5.664237248089552
7790,5.479785413215858
7791,5.360568658636147
8177,28.040285833717167
8178,16.493399889774413
8179,9.35486656550191
8180,7.087550916029356
8181,5.46487871250715
8182,5.091407404191607
8183,4.901179306165239
8184,4.791818964526962
8202,29.50611633286243
8203,17.651588783183175
8204,10.479097469262516
8205,8.225461911933127
8206,6.820783575868041
8207,6.419904229961214
8208,6.248679686117893
8209,6.130210756823042
8210,29.403286385714665
8211,17.576574406110236
8212,10.435682660718857
8213,8.189458574406128
8214,6.791091894013265
8215,6.3917303329043165
8216,6.221695588748802
8217,6.100796595182667
8257,28.01621194613248
8258,16.48154365305017
8259,9.348049752136552
8260,7.083087322286465
8261,5.457637176667
8262,5.0845661412319165
8263,4.894577849292236
8264,4.785341844425107
9187,28.36757331865528
9188,16.66595024958326
9189,9.45130221359069
9190,7.055068435251822
9191,5.44085748515161
9192,5.0943028519973055
9194,25.92182658629013
9195,15.236766327395882
9196,8.692679559047443
9197,6.604846790695569
9198,5.150697747093412
9199,4.814559680602398
9200,4.618267496954077
9201,4.507757338986045
10134,28.75991404343248
10135,17.150204818846703
10136,9.960699191548072
10137,7.751184400222973
10138,6.273365725439198
10139,5.895672653797354
10140,5.709995882028396
10141,5.590866953380306
11249,28.244056494117384
11250,17.02660311905603
11251,9.54157899188862
11252,7.3107483976728345
11253,5.769036861939657
11254,5.446615835304111
11255,5.2569614048416575
11256,5.1415478441251485
11265,27.69824204158078
11266,16.24832822949056
11267,8.985916163170536
11268,6.88466719548366
11269,5.307975531269502
11270,4.956890548869541
11271,4.769999787870032
11272,4.665875236730418
11585,27.939443538095745
11586,16.476823107786874
11587,9.358276085478854
11588,7.184232337215573
11589,5.676833339914327
11590,5.339718991539514
11591,5.167264841688205
11592,5.05192764906613
12035,24.489197096128848
12036,20.570132755934694
12037,18.545075569785283
12038,14.716880796777131
12039,14.061375856939188
12379,25.866398100966524
12380,15.485785861916007
12381,9.067763131141742
12382,6.838486168375176
12383,5.411849908049046
12384,5.122795763613652
12385,28.565350886563458
12386,17.292520031669945
12387,10.479828246914323
12388,8.062800199644222
12389,6.698494433137494
12390,6.285066060419178
12391,28.79695527549609
12392,17.459501698519755
12393,10.591582557342523
12394,8.137234767462314
12395,6.766634432125534
12396,6.345352749328145
13065,25.618175899013423
13066,14.972183940012746
13067,8.338711034157031
13068,6.366194268827885
13069,4.936130680371492
13070,4.615962209267812
13071,4.399629808953716
13072,4.286785897847991
13279,28.14467587928774
13280,16.764895021228728
13281,9.51073988485519
13282,7.208076218749366
13283,5.669095810799016
13284,5.343836448109282
13285,5.152034196730517
13286,5.035863194203456
13287,28.498057167497894
13288,17.008181150034005
13289,9.6770948018995
13290,7.351009367573587
13291,5.810036700414075
13292,5.478142579180684
13293,5.305604372110853
13294,5.190255616675834
14092,25.97612763016244
14093,15.370272417042793
14094,8.838257058179023
14095,6.747625410337433
14096,5.420831403377829
14097,5.092686297253647
14098,4.899587359363839
14099,4.792690929769441
14230,25.860339754579904
14231,15.198448229579826
14232,8.658892435035844
14233,6.579560268619676
14234,5.124334659881059
14235,4.793496819832482
14236,4.597644118410953
14237,4.487550388631958
14637,28.45805833894029
14638,16.917544331072307
14639,9.94188751853033
14640,7.734689911698808
14641,6.182690508020341
14642,5.801242430122882
14643,5.6234270378747855
14644,5.501647523642848
28279,26.628946003766625
28280,15.449322535025193
28281,8.631669249213212
28282,6.538643621065777
28283,5.021238890235458
28284,4.681374811543892
28285,4.477544611205871
28286,4.375252553674244
28656,27.456122665607072
28657,16.08578876277042
28658,9.012347730255778
28659,6.878772071126685
28660,5.296930815936465
28661,4.939645034027077
28662,4.751147489744304
28663,4.643872241948537
28664,27.478764708071452
28665,16.14589603203003
28666,9.134067814545755
28667,6.91169331251721
28668,5.310307044928432
28669,4.942700696119868
28670,4.75888205636498
28671,4.652223755021019
29014,25.125688798106335
29015,14.471820220446201
29016,8.149519894521648
29017,6.294980928054325
29018,4.794393478654219
29019,4.474868217442802
29020,4.27844154791509
29021,4.172437429527895
29132,28.301129625519902
29133,16.792619926351893
29134,9.811937650496013
29135,7.5708735920217265
29136,5.981802641188569
29137,5.618509164776089
29138,5.465118920478466
29139,5.3522360673804386
29172,27.74621161003787
29173,16.366384328802006
29174,9.387193970633689
29175,6.984984906825813
29176,5.282477838699026
29177,4.935605167789187
29178,4.75797124143136
29179,4.658616669566644
29180,27.885234769951822
29181,16.319369611636365
29182,9.263039708811245
29183,6.970662868014487
29184,5.3665701186089425
29185,4.97886218699916
29186,4.790970333079618
29187,4.680808817218141
17082,6.170657120272647
19994,3.4391484222747235
22033,4.197831382347674
22592,31.218953259058292
7763,54.42584248171132
7764,17.47585189595612
7765,11.161059326517
7766,7.4527596994764576
7767,6.962005228883059
8088,39.10224829307804
150,22.405722873465482
5435,4.105855766283791
5436,4.108549707462175
5437,3.9215230671778896
5438,3.9056734196133434
5439,3.9017587092378525
12030,12.157595663675247
12031,9.400731391245133
12032,8.579162425686668
12033,7.338573225296943
12034,10.945317621418566
12800,16.020698881697495
12801,17.126315550498937
7546,10.554438081295082
7547,6.989925375228051
9836,8.179574942326012
9837,6.080668272181726
9838,5.390049056197673
9839,5.338584099603774
13954,2.3402280220247955
13955,2.28570624059128
14091,4.327667905200739
15762,3.3616382926389528
16666,7.437639692030242
16667,4.7553933121646095
16668,4.098379566783693
16669,3.8431490460149944
16670,3.6663801992998826
19403,4.726059056645566
20601,31.33459629034253
20602,7.864160674165961
20603,3.0017005702156667
20914,33.19471987091737
20915,7.890566083250731
20916,2.971678872466852
20917,33.14238249166946
20918,7.899723034733818
20919,2.9963303061711484
21456,6.954412955550521
23841,19.264724007631767
23842,8.098159074620515
7188,9.127000801139035
11353,17.541773859365712
11354,6.807236362568922
11355,5.971180066738073
11356,4.381587328112739
11357,5.484354202829402
11358,3.8470512137546855
11359,3.7833084917772792
