id,cost
16974,11.96673156493688
16975,10.464095590699605
16976,9.400592797525237
1715,5.721848912085453
1716,4.856588078913614
1717,4.1816527615984125
1718,3.6398648883873577
3064,19.784508568852566
10803,5.489795523109273
10804,10.56678411994242
18554,27.159138344748843
18555,9.095522890112521
18556,4.573059085393499
2253,28.535250379343807
2254,21.863923877699637
2255,10.363577370653493
2256,6.365328865068404
2257,5.125878695149422
2258,4.848910848287565
2259,4.780811114038999
2260,4.470165379851379
23881,34.1207389518451
22281,53.824363017907004
17701,32.096416802629534
22029,65.57761554269621
4583,30.156507295013864
7664,25.454670686455756
15791,21.594343091373688
15792,18.175296532918118
15793,11.769286006342211
15794,8.99772194078476
15795,7.600540796064305
15796,7.114519848938549
15797,7.089281483605575
15798,8.203117282881328
15789,8.108178763098913
15788,8.187029651159275
15790,9.485417555870976
15799,8.03463645062295
20236,7.376682735563207
23786,5.840741492269277
13838,21.146112541372712
13839,19.8072176617903
13840,17.003209191231573
13841,13.930620198892042
13842,10.779923130426097
13843,10.387579601551515
13844,11.438541012587907
13845,9.463276925558732
5663,22.63160363041994
5664,20.99946429856462
5665,17.22811713281942
5666,13.75036930913755
5667,10.542388717633832
5668,9.825756136976393
5669,9.935041245090044
5670,7.600762613768664
23299,13.743373321666688
22514,6.461872813682224
18887,7.904010753607148
10287,27.334951523402083
10288,24.834339616110604
10289,17.00053901014113
10290,13.501238667200477
10291,10.287470486527129
436,29.409083291333914
437,23.096014128186166
438,12.37840269695082
439,8.363943994377726
440,6.793512975388598
441,6.422752020628045
442,6.401711436638312
443,6.426059043930399
800,12.548950498793364
801,12.197861533259013
802,11.194235982106537
803,9.97179558789717
804,8.699350361506978
805,7.241844720434944
1423,24.740017522125285
1424,20.178439287870376
1425,12.137880003146249
1426,8.640196350187015
1427,7.105132458073383
1428,6.644076932252731
1429,6.425536156502821
1430,7.059746579639093
7206,15.190602412528907
7207,14.604839864876817
7208,13.090481827399971
7209,11.11929178281913
7210,7.964489299453803
7211,6.380488008910163
12860,16.608434585419502
12861,15.133109297355322
12862,11.84996623651756
12863,8.719466985891511
12864,6.463121231896156
12865,5.62055585894209
12866,5.673991825420554
12867,5.481487416998597
15183,16.10313136705409
15184,14.39241909815441
15185,10.59762631653563
15186,7.7967587957802245
15187,5.572321709013213
15188,5.312432474370258
15189,5.034109922889175
15190,4.800554873987284
16106,30.940866484968154
16107,24.657906336085325
16108,12.76001006475229
16109,8.13698218843746
16110,6.680856095372731
16111,6.051255413758571
16112,5.944274218983608
16113,5.659523334064266
16977,10.604172136820702
16993,33.670339716581864
16994,28.041812411519153
16995,14.1338530881476
16996,8.074952824248072
16997,6.425290400172136
16998,6.15401721272123
16999,5.878069181445634
17000,5.095509116823491
17009,31.336935332358067
17010,25.127885010827942
17011,13.005752812882827
17012,8.306250530207354
17013,6.727566872713129
17014,6.127907904646172
17015,5.9269142080403885
17016,5.534283239651271
17017,31.697681778248693
17018,25.39142394176352
17019,13.16354266165993
17020,8.38305085573292
17021,6.790596607345894
17022,6.183337090889673
17023,5.883953406789373
17024,5.375464511229964
24037,24.81051452189687
24038,20.22146151290157
24039,12.134346065843392
24040,8.640912230775651
24041,7.105981073406282
24042,6.640268719073599
24043,6.421267277785029
24044,7.038245668447416
24045,27.24727646489263
24046,21.51485103560107
24047,12.210313556572066
24048,8.551633687250977
24049,6.983150816701346
24050,6.5552777989296285
24051,6.403703797627284
24052,6.692794006112883
29042,31.821210787724354
29043,25.673565926182423
29044,14.336305272240496
29045,9.395696724272778
29046,7.435617653809318
29047,6.953056267247426
29048,6.717580031745556
29049,6.595864138176524
29094,32.388095441813896
29095,26.000494642039786
29096,14.378964256619359
29097,9.22923511647458
29098,7.167820250458806
29099,6.99890621478015
29100,6.752393294085615
29101,6.43650172129629
29140,32.24680548892553
29141,26.011242080663536
29142,14.496007882947936
29143,9.377935642931169
29144,7.287340494026415
29145,6.980352351125264
29146,6.803988867086417
29147,6.593594129479577
29148,24.337165623768172
29149,20.598642038767455
29150,13.261102871182786
29151,8.7973327750316
29152,6.519866459051806
29153,5.919571352778282
29154,6.195224195979578
29155,6.707342942501123
29232,12.731226738532985
29233,12.601299905996454
29234,12.257302116586185
29235,11.763379246578634
29236,10.387050536209221
29237,8.572777155933425
29238,6.049944597425119
29239,4.1609960694917785
23952,15.198445098393869
17001,8.913343600261623
22245,7.83619634058687
16989,26.115843849914125
16990,17.22822462799376
16991,13.138334875269988
16992,11.663522791935963
17083,38.19330822961859
17084,31.981190031258144
17085,27.110546307542688
17086,23.25887287081374
18429,28.510841718258014
18430,12.364996413911188
18431,6.21493019148348
20443,6.123652901250482
23953,28.185854322818646
23954,25.047451449370282
23955,22.3947860836976
23956,18.521454185720152
23957,13.155766788568135
23958,9.33062402105495
23959,7.697905326751069
12303,17.9398796454536
12304,15.751641310921325
12305,11.74700534015196
12306,9.771137075031051
12307,42.119432057085795
12308,21.681177239205926
12309,14.12232702864241
16978,17.896316109632746
16979,15.246026514787644
19349,24.726392952079106
12192,16.90366985882173
14964,10.678166488738066
19175,21.306156161100226
19176,10.723994833130915
19177,5.577261232292014
22525,16.303538365619897
22526,13.72815318585505
13900,6.856911687325327
18754,4.847221725683654
12511,26.726799029243125
12512,21.244310069214624
12513,11.638678632191239
12514,7.19707139017687
12515,5.701842823208283
12516,5.3707943315417825
12517,5.833943668937826
12518,6.047470480340604
12519,19.859220866076523
12520,17.335461526789082
12521,12.55595052253287
12522,9.451738065754858
12523,7.9569893012602755
12524,7.745171491962989
12525,7.308482658682161
12526,8.415376443189816
14702,21.972878304987265
14703,19.12747710029726
14704,13.330527371267666
14705,9.950168088839904
14706,8.426598428807003
14707,8.23710332245252
14708,7.474138485060061
14709,7.609537828802544
16689,27.624981958926433
16690,21.848724046788355
16691,12.001479801386226
16692,7.341921396271994
16693,5.773206844702561
16694,5.487849263753612
16695,5.971417374529928
16696,6.051566373638234
13953,7.706723948998945
16499,8.048355093024911
16500,7.830886011184344
1134,17.977113049943473
1135,15.032373019791379
1136,11.376627903742149
9178,27.798776268004183
9179,22.914375701251736
9180,18.88282403193159
28704,24.40307398199891
28705,19.819577033089892
28706,11.917360096129375
28707,7.866481070442088
28708,5.887952433192803
28709,5.571669242492449
28710,5.911616481605972
28711,6.423893839660595
19731,7.108671956492174
30175,5.841278349630176
1030,7.833926902181426
1031,7.1620210082146585
1032,7.212548977738923
1033,6.700846419553904
1730,4.91517905287227
255,27.41645062464357
6887,21.530768343408248
1928,26.75056566992054
1929,21.72021920225983
1930,12.49156995107469
1931,8.468814384215252
1932,6.998536545590781
1933,6.670006924701116
1934,6.522386764908552
1935,6.927875031764947
23345,19.73376913488293
30100,27.0888867136085
30101,21.0463352157413
30102,10.757458341636253
30103,7.7458349091878755
30104,6.54407743904014
30105,6.027071306930804
30106,5.830066091629706
30107,6.239545582951234
30108,29.73049915009415
30109,23.289533724266725
30110,11.845046776545134
30111,7.715365114375416
30112,6.262685275180107
30113,5.799602752951237
30114,5.8069083305831395
30115,5.745391013100164
24832,17.397967228163193
24833,15.478453134270193
24834,11.21138380244258
24835,7.738691966881376
24836,5.831418691174277
24837,5.438909015770499
24838,5.596086836720315
24839,5.5334663551675805
28624,26.822971270091717
28625,25.398586949537222
28626,22.186434385304814
28627,18.626123301591736
28628,16.331245151667837
28629,15.88588425021226
28630,15.95712517537497
28631,10.71966361459731
26179,37.75000355587072
26180,35.58942710270699
26181,29.939047825890786
26182,24.18917893359504
26183,17.288447664610125
26184,13.867467720723829
26185,12.458332884738805
26186,9.419652142120052
21167,22.73066066040615
21168,22.37807793113687
21169,22.030733765713656
21170,21.35145095105436
21171,19.926104133384506
21172,17.609120917951298
21173,13.094037255819334
21174,9.389768024580246
19814,16.574712768721447
19815,14.755810208527716
19816,13.085720453074904
19817,10.325606894094834
19818,7.556304398543922
19819,6.617533216904722
10806,29.603775217242468
10807,23.34245189127026
10808,10.763499197037017
10809,6.22020742358087
10810,5.136021863543129
10811,4.907243204102032
10812,4.895056851468673
10813,4.7204857227884816
20448,36.29082254663594
20449,9.959884600062447
20450,3.625351075868184
13108,3.4824856236539503
18951,10.974366703306426
4584,39.770085005439206
10742,10.448593806538385
2261,22.71376983537853
2262,19.501755330949184
2263,12.419851291531533
2264,8.783879820576196
2265,6.743974288743836
2266,6.175451467513375
2267,6.49415997164052
2268,6.923307820702376
6439,25.95347116111394
6440,20.206246735776272
6441,11.271836067469025
6442,8.508281140278639
6443,7.2594649313410855
6444,6.543614468294178
6445,6.198707244351866
6446,6.572667313705076
16397,31.091468674305112
16398,24.389006775309287
16399,12.28123131554903
16400,8.640483482928147
16401,7.143679669225888
16402,6.38521007846927
16403,6.253707642137832
16404,5.930481282291003
19549,4.327334462661336
18022,40.72902991579301
18023,11.82326775944113
18024,4.939458474387843
23298,6.445416812587727
4327,13.64090545406462
4328,11.298450690949963
1415,28.592945672848114
1416,26.006495820864085
1417,19.675830765969323
1418,13.326175896932552
1419,8.014850876027438
1420,6.361089730164145
1421,6.527959464857603
1422,6.22130832857997
23152,19.766521036104137
23153,17.138075211502574
23154,11.623916776262375
23155,8.274369392360233
23156,6.784199536457617
23157,6.461149150241594
23158,6.649771471532898
23159,7.486668261360588
1034,24.56383138284962
1035,20.457283679008
1036,12.726775546894274
1037,9.064615092519379
1038,7.464409562600903
1039,6.923403968428368
1040,7.088870752345494
1041,7.961450482399899
1042,23.406790349985055
1043,19.739305708061632
1044,12.740448638500416
1045,9.303631848924343
1046,7.625747055377573
1047,7.015618261671591
1048,7.209080367995098
1049,8.435886811485597
25381,31.374858524335167
25382,24.258602508266527
25383,11.55065722969712
25384,7.009840702014349
25385,5.707879284936211
25386,5.26100464120811
25387,5.3369720999454175
25388,5.162018337307394
22606,11.660871404392243
23294,40.61801976764298
23295,12.45728906391919
23296,5.357021560528881
14374,5.688862672674781
20445,36.57438342289648
20446,9.814517976684735
20447,4.510545889996757
20451,35.85891205532501
20452,9.697890152998266
20453,3.500567542615321
18386,13.70090684841914
18387,6.567517199924459
18388,3.8321463250720287
18389,14.62638513808822
18390,6.9481207350314325
18391,3.8864132313180173
18392,14.316939142237336
18393,6.999592087207212
18394,4.095849456115136
2541,15.325612538194967
2542,13.67424681460166
2543,9.9162807085232
2544,6.7368674734081475
2545,5.295051164476721
2546,5.072699564704832
2547,4.981692909649395
2548,4.802029893514751
11102,31.061418920180706
11103,24.614827244529074
11104,12.421489733773514
11105,7.6469055122661
11106,6.366563561905564
11107,5.619127370491618
11108,5.426579963638645
11109,4.844285566529801
22269,6.794309970069965
6988,80.87449472368372
18062,43.502348591282875
20472,26.055206724060316
20473,24.495097254233702
20474,21.61893278388381
20475,19.270983321934253
20476,17.417793781399652
20477,13.841627876885
23476,37.794685560795656
15006,9.54255065737218
15007,8.8661433740469
15008,7.945194280772435
19241,8.846856400209756
25845,6.141498072292427
25376,4.504065395685511
20854,5.531679889886032
15501,5.299861647802631
17007,16.299865913140835
17008,11.516563850060566
3673,8.28639362576803
13203,3.7900547483959963
2678,28.70399978464565
2679,21.886447858638594
2680,10.391763288379485
2681,6.371847198631306
2682,5.240670731803344
2683,5.002323884880313
2684,4.865284881894057
2685,4.689250060677836
3409,19.365180548340543
3410,16.818822845972594
3411,11.302646675529372
3412,8.0585294367013
3413,6.7014192100680985
3414,6.0474180901865955
3415,6.053262428738361
3416,6.858465997067357
3845,10.986921897069761
3846,8.200456656948964
3847,6.661854755120114
3848,5.384479591758543
4140,29.262749782000853
4141,22.601565241789586
4142,10.278571963020054
4143,6.230650385127483
4144,4.968114188009716
4145,4.807271611879465
4146,4.658514131974078
4147,4.211169435606197
4148,29.652429863410333
4149,22.892530211103058
4150,10.360249454917607
4151,6.264442302503913
4152,4.9844950504157115
4153,4.839925999822451
4154,4.6849694097986525
4155,4.28061396979247
4156,29.69266923468187
4157,22.649212881035602
4158,10.469098677670598
4159,6.301910560815544
4160,5.089387184259963
4161,4.898814838787715
4162,4.734822896682415
4163,4.45908100127633
6638,24.056218980065243
6639,19.276974941483306
6640,10.771821889624363
6641,7.1368996932631195
6642,5.928794845302938
6643,5.492562527456339
6644,5.403790028055893
6645,5.849990282048824
6646,21.615846675134108
6647,18.142675888776576
6648,11.560962303949259
6649,7.84961008913719
6650,6.538663095995097
6651,5.894226390419487
6652,5.806139898581299
6653,6.287274509033025
6738,28.11957501455747
6739,22.218281758753264
6740,10.672282559882436
6741,6.11005703960198
6742,4.915114322831104
6743,4.853391636484911
6744,5.045621652010514
6745,4.926666620111977
7223,30.70787602150583
7224,23.703303542061068
7225,10.702858581277507
7226,6.11675008264009
7227,4.777696547579535
7228,4.6067737696509035
7229,4.7209642051939005
7230,4.335015895962473
7601,31.739296877988494
7602,24.472648181951765
7603,10.953743915749875
7604,6.080765588886466
7605,4.714916767344243
7606,4.580103255178573
7607,4.675847621613313
7608,4.231806677913381
8138,29.255024572905498
8139,22.60971946792669
8140,10.809636314247612
8141,6.412581838080821
8142,5.26150428543753
8143,4.979325499970449
8144,4.898479679230938
8145,4.679916440868718
8543,22.34371385236487
8544,18.19358121710553
8545,10.69968375196573
8546,6.906118520876616
8547,5.444316898910334
8548,5.005686868712909
8549,4.810033301726788
8550,4.5362017035393345
8902,27.37976387739467
8903,21.439207788306778
8904,11.480887969161062
8905,7.648188099623759
8906,6.44140359804311
8907,5.951530407030363
8908,5.787076335279124
8909,5.0885525427094604
10377,29.279684486159375
