id,cost
19594,8.530361702254858
19595,8.499855159751204
19596,6.189368729610419
19624,13.394223064756353
19625,10.04258037433343
19626,7.221245781087422
19627,5.2987406810685505
19628,5.787342792591324
19629,3.8301673580598807
19630,13.926136734899014
19631,10.517852607254417
19632,7.658431851642247
19633,5.5868178368853325
19634,6.380999184929293
19635,4.417999797394925
19636,13.798309118076757
19637,10.502550033106772
19638,7.531154075273291
19639,5.501986544038991
19640,5.830745480810931
19641,4.746887935105361
19642,20.304065133166695
19643,13.057226593950018
19644,11.00503481251084
19645,8.382744563536153
19646,6.416826950589524
19647,5.541910220740274
19648,21.661601027632766
19649,13.703829702444692
19650,11.365794086951455
19651,8.503809994916635
19652,6.557379875686524
19653,5.5446561043111755
19654,20.183792627735343
19655,12.982156597151588
19656,12.155402071199646
19657,8.838759862885716
19658,6.599052705583403
19659,5.555241229667563
19681,4.62332952203457
19832,20.197642275126167
19833,12.998909459598373
19834,10.973304144630845
19835,9.851778326878904
19836,6.662382308737458
19837,5.4410124519880965
19844,21.48172671734092
19845,12.974793440212258
19846,10.555603233709173
19847,9.444371789070194
19848,6.502316111204304
19849,5.327216774318396
19850,21.207129757282228
19851,12.818086247605233
19852,11.020488032022575
19853,10.234922059996354
19854,6.828470611340291
19855,5.532276749553397
19856,21.8460173814753
19857,13.259004725182765
19858,11.023666594546372
19859,9.952531421979783
19860,6.688205217697833
19861,5.432285720552606
19886,28.486880990893752
19887,16.314564897750202
19888,9.200304885893226
19889,6.934526619197618
19890,5.404596052293425
19891,5.083315399360069
19892,4.89742254084413
19893,4.78047564345663
19964,28.460495771798758
19965,16.319747707916267
19966,9.12494097205094
19967,6.897958984085159
19968,5.393499657433455
19969,5.076545603114554
19970,4.889889983745507
19971,4.78109112373531
19972,28.406469502224237
19973,16.28697095976635
19974,9.180701639664028
19975,6.9370271956259995
19976,5.430608073892245
19977,5.111998067442706
19978,4.924954896544796
19979,4.815081427901615
19980,35.58057323905228
19981,11.083022856903732
19982,5.958598503875136
20041,35.161479624569836
20042,8.518754142737349
20043,3.8418287406571783
20288,4.583553838843832
20327,33.768716626614754
20328,9.341388142838014
20329,4.003853456058621
20436,4.7371257820474
20557,3.748546594969311
20558,38.589624607075486
20559,6.672734897832344
20560,4.876760164652904
20561,4.607611301530702
20562,6.194393054528649
20563,36.80920173334526
20564,11.121298182577528
20565,5.326773795931424
20566,35.31630817947839
20567,10.895226446715146
20568,5.6926132279900585
20607,33.81313813332115
20608,9.052382592932467
20609,3.801594337083158
20619,33.630194607321535
20620,8.90181063812492
20621,3.49795978566877
20646,34.05597540946352
20647,8.921308870002964
20648,3.7556771182706976
20852,5.900674413962347
20853,5.883112222665681
21322,35.44667218109094
21323,9.241015174331407
21324,4.296104863398321
21325,34.594561644824765
21326,9.014812741835005
21327,4.0793066017383985
22083,17.483946594531456
22173,7.507208884666332
22174,5.957344482210116
22264,4.203225278960977
22568,28.44193617548687
22569,28.504166525202994
23160,28.610466970105847
23161,16.486879418504238
23162,9.610207396699566
23163,7.424067291497046
23164,7.287938211722028
23165,5.892489503153087
23166,5.40150193314696
23167,5.269312470193942
23301,6.281505369795958
23360,26.056393296291137
23361,16.345249046768952
23600,21.990038659143018
23601,14.041630858431793
23602,12.516223011623364
23603,8.785369483560796
23604,9.34821593862961
23605,6.659773032694012
23606,6.3552907119173
23607,15.196208130233467
23608,12.849768292526242
23609,11.102776623038388
23610,8.303694950107683
23611,7.027572410047218
23612,8.451446331533656
23713,23.58439816206546
23714,15.472457506642725
23715,18.346448900363143
23716,13.257840131378234
23751,18.51896512088007
23752,11.708278153790447
23753,10.211562028669519
23754,7.6023120551247265
23755,6.774785249153738
23756,6.641103030917441
23757,6.222438620475439
23785,4.124141614117228
23970,5.23009888010018
27803,29.64122747550936
27804,19.08667268496
27805,9.089645671772333
27806,6.403969124986621
27807,4.97344459121629
27808,4.609929820372321
27809,5.259759797306343
27810,4.74539888299826
29399,28.419194447010867
29400,16.176236141045614
29401,9.225561539961374
29402,7.628774371527096
29403,5.8529319215529725
29404,5.466272279546372
29405,5.106011775155611
29406,4.919732632586498
1762,6.51213738756585
1530,27.447988220050448
1531,15.860451715658805
1532,9.347543560023622
1533,7.234985958367858
1534,6.553173771551509
1535,5.843735572568846
1536,5.588750504009254
1537,5.311206181073185
4672,7.32958536541866
4673,6.254379017658627
4674,6.989889239962782
4675,6.1695561777620656
9442,4.696800540869943
9443,4.443805421414222
9753,13.070975337182494
13980,27.763345423229488
13981,16.066062681541702
13982,9.480048934989451
13983,7.256210318824559
13984,5.72645288135342
13985,5.354376982251673
13986,5.916175593136901
13987,5.452836782306674
16405,27.78724861137699
16406,16.241622420174494
16407,9.597415445463628
16408,7.447027037109788
16409,6.65372498547682
16410,5.96562978478422
16411,5.642660760226137
16412,5.389301735031355
19820,18.91076067030041
19821,12.381187214439995
19822,10.963804106779381
19823,9.039114906209608
19824,6.356293627941191
19825,5.2930404549267696
22541,11.3043823990665
22542,13.057838947864136
25933,30.233579723729797
25934,20.204504232837216
25935,12.546297303987599
25936,11.563864065589254
25937,8.808819935160368
25938,8.505917437844767
25939,8.689555934139998
25940,9.195125218766291
21318,4.700369334716622
22667,11.72112097936355
21497,8.7673799015246
21498,11.072369988337805
21499,9.043987374418613
21722,9.61292106024872
22319,7.9833123183998715
16130,3.4615707953332437
16131,2.3306195406328296
18953,9.249056014801837
19017,10.414843265676009
16491,8.90136252529013
22652,18.91653056957894
23322,5.2443207519849055
23323,7.713548620711467
23335,13.889277569788113
23336,4.664608331038993
23337,5.302755587206275
23338,8.46549578483774
23339,5.077557956574569
23340,7.842043780450056
22766,23.204832784407074
22767,13.589976528257445
22768,7.260309085124627
22769,5.359268041941012
22770,3.8814261341647867
22771,3.5535249545075644
22772,3.3201163411865484
22773,3.9998640613480996
16065,5.113804787198515
16066,7.977985778548799
14710,5.063551444565986
14711,5.100966630134712
1850,24.74565202601818
2959,12.740558116158393
2960,10.689686708332808
2961,9.007719540531783
3350,8.939255229929804
3351,7.7944693202335396
3352,7.237286023260866
3353,7.624043781603085
12154,8.157347707586633
12155,8.15321496048714
25896,16.560934738560032
22747,21.12218502218617
25903,18.105709671774314
25904,15.975972784829587
25905,14.434053947562726
25906,14.97992291740435
26001,12.363983308281163
30185,7.789203269134667
4721,12.52144442701466
4722,9.526962066445058
4723,34.04438591665824
4724,21.61378251243647
4725,13.492752177228487
4726,11.077449310182157
4727,8.103657782879699
4728,8.37446805090192
4729,7.8030692059060165
4730,7.775799249796981
8282,28.928703289647835
8283,18.700537040430937
8284,11.083366711036405
8285,10.447890890907509
8286,8.276052505356004
8287,7.923953441827936
8288,7.63704892235764
8289,7.454942632790902
1029,4.651719252376082
14447,8.727626612330349
20516,10.49983382465139
20965,10.471907746272878
5990,26.945925797833546
5991,17.629522663189526
5992,10.39119880894195
5993,9.0122005520886
5994,7.522840339281307
5995,7.078596878727727
5996,6.7688943065141
5997,6.627338812888267
6531,6.212097260102358
7668,17.56810211255391
7669,13.411437394535959
7670,12.308318619972068
8829,7.4654034236370705
9610,11.28949017981314
10322,5.045380626504064
10323,7.297885847112202
10393,4.152349872606474
14087,4.007916598491089
14088,3.6157455634662163
14089,5.451310250387302
14090,4.478407933750153
14902,7.551163161995699
14903,9.463629349801408
14904,6.801427976611682
14905,8.525952612013663
18547,7.229684565631909
20598,12.682913278976866
20599,11.614086829191761
20600,9.735689886383303
19782,3.12220771031326
26031,31.503192881879716
26032,18.99925294618876
26033,12.154459427934489
26034,10.268834711190411
26035,9.765633285991125
26036,9.171872215405534
26037,8.655016406310923
26038,8.406237135197086
2454,6.925047035599299
9078,3.0686284091462297
9079,18.557403737416156
9080,15.15780239817989
9081,15.087102118842985
9082,13.872040657238456
725,20.784704821143777
726,15.982149241476826
727,12.716834008482396
728,12.021236937851201
26496,30.817766226409418
26497,18.893633198571564
26498,11.909231872918763
26499,10.344357072365957
26500,7.916412799984571
26501,7.138430428418692
26502,6.82760791415409
26503,6.696876278311416
26504,11.764888303672976
30217,31.44107146581319
30218,19.044060049589508
30219,12.127277716548015
30220,10.036140662774159
30221,7.310287882962548
30222,6.559693308238612
30223,6.199665831656348
30224,6.059627201598644
30178,17.488846769925242
853,19.28879218699046
854,14.140995797502462
855,10.769887674090612
856,9.580511561736136
444,31.337807033056706
445,18.419460728656915
446,12.775362785529113
447,11.003661968478283
448,10.4651100317082
449,10.331230976411696
450,10.218474916203029
451,10.061637647362016
4130,22.107782590821483
4131,16.540263345645602
4132,14.537264928537363
4133,15.614180171935752
7892,6.519253961559832
10328,16.239595170418514
22911,35.1471703097683
22912,22.88656380506186
22913,15.011672040745708
22914,11.737066941434568
22915,10.545474319762496
22916,10.05416294731546
22917,9.941442877464738
22918,9.917061454300754
12986,5.877941967995825
12987,6.327129162128949
2659,11.888214753064393
3632,6.9734150955403456
772,13.13132140694506
17518,4.957255931686432
17519,5.719128440161527
17520,5.891878218984737
1984,6.535562630577047
84,14.860560422536945
85,22.60496440991388
86,17.477179566250356
87,16.028326654750703
88,18.19842166275564
684,14.682621279060955
685,11.133674802027889
1451,15.547587626232591
6927,3.7786717405011157
24739,30.89746497527683
24740,21.016751834615025
24741,12.685095371318418
24742,11.105993581868697
24743,9.880364892604044
24744,8.935137420190866
24745,8.266777354028118
25928,12.814731930985946
25929,12.582100868205233
30225,15.010550196179613
30233,8.128388287188905
114,6.512809094552016
4708,5.473517410564246
18195,5.232824788602874
18196,6.88699332382672
24280,4.960659422681973
24281,4.657727463717355
26469,5.305985261793495
30232,7.194089896089447
24224,27.709064464109865
30150,4.918841624986572
25368,4.400581834775137
13129,7.330853245074661
13130,6.327766895898431
3592,28.032050585865097
3593,18.39157359588051
3594,11.175570042456778
3595,10.032237130139798
3596,7.367559919499675
3597,7.0732463263693495
3598,8.550942422373332
3599,7.428940579620832
5601,3.102984705239315
25847,8.961820135111397
25848,5.991568125667821
97,7.536108134545786
2748,6.389211852141654
3056,33.20188901450469
3057,19.10323249877025
3058,12.605475969588191
3059,12.414618300926149
3060,12.651329992904419
3061,12.073617592684467
3062,11.609428118450527
3063,11.489241824734112
3831,34.42183860209922
3832,19.98472374823093
3833,15.934504537701491
3834,14.082140472379862
3835,10.859121644497689
3836,11.655650301988521
18366,38.962575342621705
18367,11.814740752394858
18368,6.418630035027791
18525,29.85080983609969
18526,17.577761503238577
18527,10.765986121974843
18528,8.43987219157232
18529,6.943821632039133
18530,6.616765317363276
18531,6.467043719324334
18532,7.566340485409667
19677,35.33955240397687
19678,10.232070445043336
19679,4.332922923462039
22270,7.118154301600381
23834,7.244695310480553
10038,6.648972227975384
10195,11.818215373814622
10196,11.28173732200015
10197,8.32531225152679
10254,11.529446818407637
10255,8.092063067238605
10256,7.729259038507654
10263,23.46113879331499
10264,13.069934894864328
10265,10.760616855328376
11752,23.058839627829272
11753,15.30120206388106
11754,12.193152608178597
13205,3.266342745502746
13520,16.88822697031362
13521,13.196675161465794
13522,11.662123231566705
13523,9.113028197984404
20785,6.258673109966688
14206,7.166948135471796
14207,6.14757098680356
14208,3.770207942531014
14209,6.431711198608566
14210,3.4502648333571693
14211,3.3102591030558854
18974,4.488038500953207
21690,33.335347539128
21691,9.784791281756405
21692,4.132234069390466
21759,6.834732915782416
21910,5.304219528327438
21911,5.273924461734498
23255,6.297524615889215
23256,6.67393337402001
23793,7.740043537928488
23794,6.695578037747688
23936,6.838302095650005
1482,3.973559761829426
1483,4.268049795314886
6137,30.269546136312144
6138,16.538975220926446
6139,11.799114078572334
6140,9.47657492568526
6141,8.599819460421147
9730,32.36405569771081
9731,18.570361184509117
9732,10.765125190726769
9733,9.675439471590364
9734,7.440061524598464
9735,6.884597045041333
9736,7.848797366811172
9737,7.181869799668785
13120,17.872343969416285
13121,11.36858255633565
16984,17.662815072970886
16985,16.45016767774438
16986,10.349332226389736
16987,9.585219878654225
16988,9.67924676885324
14042,4.489673508515028
4415,27.368811135738518
4416,15.854218959613089
4417,9.184385241245133
4418,6.9075879485514395
4419,5.458764015087062
4420,5.115117535748821
4421,6.070432136754391
4422,5.38275386077558
4492,28.2990542466132
4493,16.449745036759868
4494,9.644901469528975
4495,7.530193822974822
4496,5.994969058715502
4497,5.650739106424629
4498,6.653179321186553
4499,5.939779314331836
4508,27.983871179785343
4509,16.30131886917108
4510,9.512845397792622
4511,7.385877131402844
4512,5.874809545201559
4513,5.537194759190266
4514,10.00339183878514
4515,7.848641626177115
4524,29.604004256899263
4525,17.66612374494855
4526,10.526593332169607
4527,11.79853942570575
4528,8.417433805217497
4529,7.209049586795749
4530,6.67559834927514
4531,6.183915542662286
4540,32.19116668678291
4541,18.717810519823722
4542,11.110542784971777
4543,8.679321903210777
4544,6.810385420163249
4545,5.5463143326900575
4546,5.331434749798781
4547,6.712212444982487
4548,27.784179955555256
4549,15.981848491088412
4550,10.611245442315168
4551,7.203828306963401
4552,5.493002502314866
4553,6.600373581054306
4554,5.212014955334567
4555,4.879561851743741
4556,27.308108655279792
4557,17.245472873409145
4558,9.317343895036936
4559,6.837401142237111
4560,6.342684685427921
4561,5.314167880230602
4562,5.5269441852623435
4563,5.143932810121832
8591,3.1960280176700984
8592,5.192949292134631
8593,3.6788011499184905
8594,4.027086749942026
8595,2.442481787015346
8596,2.269401573518619
11381,26.487235366852616
11382,15.20905682161153
11383,8.61140868837115
11384,6.993458779997693
11385,5.350049530585469
11386,4.997033166547635
11387,4.771339908314475
11388,4.581356169719287
11433,27.008228450238644
11434,15.342864465345349
11435,8.643350457763637
11436,6.285623518495688
11437,4.902277136780995
11438,4.584654684260155
