id,cost
24044,6.440932119771218
24045,29.019833230241996
24046,17.575761078855283
24047,10.656159069138747
24048,8.178607454705384
24049,6.742347174179926
24050,6.379348061078223
24051,6.249240751692937
24052,6.105508184304021
29042,28.22517073615472
29043,17.111594366995476
29044,10.231676101221538
29045,7.72211983094746
29046,6.360536759990481
29047,6.011698478723646
29048,5.865500664669395
29049,5.71753966598575
29094,27.92141722723983
29095,16.867418583042465
29096,10.082860179844772
29097,7.547031406405259
29098,6.232414062004568
29099,5.876993819174459
29100,5.655162050835461
29101,5.4553418919852135
29140,28.300751816168273
29141,17.135319638245587
29142,10.360692896744036
29143,7.799345524844962
29144,6.485865238429473
29145,6.071654173219983
29146,5.927176940505686
29147,5.786859112267986
29148,27.16056048654293
29149,16.36004010780429
29150,9.924435553179125
29151,7.433127807102289
29152,5.95926215951894
29153,5.701311285801498
29154,5.540865812451152
29155,5.422905281641937
29232,29.07793517648724
29233,16.433497530256034
29234,10.332616891137219
29235,8.091113855883021
29236,6.350807210001537
29237,6.074456848125922
29238,5.855971719108614
29239,5.712734909584332
12192,24.375433038070785
14964,12.234644688500365
19175,42.45836059588739
19176,14.68669350509421
19177,9.08004481283117
10742,13.072908053974627
2261,30.177952583295887
2262,18.418869772644715
2263,12.229460093491687
2264,9.305421870263602
2265,7.948416179363819
2266,7.680741596781218
2267,7.5427271107419385
2268,7.440338799424604
4327,10.219840150783208
4328,12.33357356448897
6439,31.798518034635265
6440,21.164802560052593
6441,14.03704720350782
6442,10.620129421377381
6443,8.8677727992324
6444,8.311343490549417
6445,8.162881894750386
6446,8.152193406824814
16397,30.263853260301005
16398,19.1580407644912
16399,12.425369012241658
16400,9.476317359767942
16401,8.00744219898507
16402,7.671547711966974
16403,7.5296255294502314
16404,7.3378705431013955
18022,42.033368228009856
18023,12.797544844812727
18024,7.186501123678995
19549,6.3819218625851795
23298,9.510101763466832
1415,37.16516483353879
1416,23.411188657156742
1417,14.365924979912235
1418,10.631282644472753
1419,8.708120287689946
1420,8.1328013600711
1421,7.861343246771361
1422,7.723854681747817
23152,31.7413660728903
23153,22.81900526219278
23154,14.749598928150538
23155,12.272480583954758
23156,11.499984094448179
23157,11.134944056203752
23158,10.455622131556915
23159,10.505409787159962
1034,30.49663386103711
1035,19.904160772573228
1036,12.834250863783714
1037,9.803995340389612
1038,8.580880392337638
1039,8.231390676236325
1040,8.042390245943203
1041,7.955021702396915
1042,31.22318600737151
1043,20.88761761215635
1044,13.527094154478883
1045,11.12864165944067
1046,10.196450726312166
1047,9.791820551615137
1048,9.576107321718494
1049,9.430825524206018
18754,8.820714696387691
12511,27.610509419253617
12512,17.429524904929227
12513,11.069581055789058
12514,8.616510405526233
12515,7.357403959405232
12516,6.942857109497628
12517,6.771045379677207
12518,6.5824570951171495
12519,31.693329331187886
12520,20.638552135000293
12521,13.164409671763984
12522,11.170833924976606
12523,8.886629488060649
12524,8.465729942047899
12525,8.424514158484305
12526,8.680374973253896
13953,9.554521532773203
14702,32.19593090799096
14703,20.244680621841507
14704,12.778978952241717
14705,10.920224661143573
14706,8.743235434364106
14707,8.684539319525154
14708,8.484713915726909
14709,8.328898108823799
16499,7.463777684728437
16500,7.551631381945963
16689,28.540463392880287
16690,18.697259617027466
16691,11.491409277751226
16692,9.012551267721314
16693,7.753507705089171
16694,7.7758815915650885
16695,7.458485645843846
16696,7.310722250208603
1134,26.690050145116203
1135,18.07431403718541
1136,15.040947064075754
9178,107.71957940097013
9179,53.051249835064425
9180,27.885425553538777
22525,12.272628096513651
22526,8.622373389484673
13900,7.496178340398551
28704,27.068667093338764
28705,16.932154397560783
28706,10.94449884421868
28707,9.24401840855367
28708,7.5891001063587185
28709,7.457178609925918
28710,7.286789359069488
28711,7.3155320228400145
19731,11.52885402179816
30175,6.974805751801623
1030,95.22235755107653
1031,11.28770550619001
1032,48.418577638928504
1033,24.370781358467806
1730,6.96403874146293
255,24.517674857612537
6887,41.985210793538094
1928,29.830808005692173
1929,17.84258810031936
1930,10.944299357715357
1931,9.06831022085555
1932,7.411747400999087
1933,7.182805142125091
1934,6.994659825956467
1935,6.904419270387852
23345,22.57770086685112
30100,38.71757597074757
30101,26.07483744036999
30102,16.12397238931676
30103,14.333846102575967
30104,11.549093446588435
30105,11.278596826791885
30106,11.185702007924823
30107,11.176424514006683
30108,38.12763127098708
30109,26.250649297756144
30110,15.66301672338625
30111,14.354088371231404
30112,11.139616378949398
30113,11.030726288609793
30114,11.24857975648485
30115,11.254803302953512
24832,31.01001658981501
24833,20.81804057782883
24834,14.149543915237144
24835,12.805776112010198
24836,10.545748965769812
24837,10.414774918846613
24838,10.123933221041272
24839,10.432912418280237
28624,39.36676465964526
28625,30.550165167756465
28626,24.45551451848893
28627,20.202975066260322
28628,18.6562980088465
28629,19.48062069193118
28630,19.18743151150496
28631,19.165010836621374
18951,24.16050834110843
1547,51.98081821622764
2970,114.66138438787642
14714,58.67901001733377
24222,12.253478605564952
26996,38.34252179592207
26997,20.24087675967628
26998,15.794705579129527
26999,14.960716240944288
27000,10.205189853150323
27001,9.5751886255836
27002,9.631792946267948
27003,9.730619316119515
19800,69.02574620797071
20268,235.23948932258705
20269,124.44704448445593
21638,35.02952307375207
23668,113.63603568431283
18062,58.053642431466336
20472,41.51721735130105
20473,26.99646979493697
20474,24.231699741013852
20475,23.005264769253674
20476,21.32068741461576
20477,18.09042429862954
23476,69.97509518544571
15006,38.75710050676262
15007,28.566200228059603
15008,22.035900356879214
19241,16.077882147736425
25845,4.063690704830403
25376,4.010040460419518
20854,3.612631408085418
3673,3.3969733987248496
13203,2.8530058131383513
15501,8.687708160183895
17007,23.177110026232
17008,12.272548984400403
2678,28.334118827125526
2679,16.368342693273952
2680,9.227344725368134
2681,6.89732570122474
2682,5.41901350698321
2683,5.136275576129323
2684,4.923804962848242
2685,4.803385407921777
3065,3.220298235632472
3066,3.058418004207798
3067,3.054848353856992
3068,2.9960301646635394
3409,30.545015252058487
3410,18.36946919872025
3411,11.09166772015765
3412,9.001435714796147
3413,7.1944387794514135
3414,6.89927848509446
3415,6.726294772477978
3416,6.595718727254155
3417,19.843950479288225
3732,10.709818194753742
3733,8.618505482844041
3734,8.041834404012748
3735,7.5148856592684865
3837,17.324631207193168
3838,12.716642055049215
3839,6.072483222393178
3845,11.295733457178583
3846,7.819910708817666
3847,6.871602141150498
3848,5.68727727554323
4140,27.605970880676495
4141,15.834108097693042
4142,8.632747234393827
4143,6.145505744837595
4144,4.8609883029867476
4145,4.538588437515253
4146,4.3728503779752925
4147,4.2602599093569244
4148,27.697593315079757
4149,15.77450189447992
4150,8.692941968795983
4151,6.241754494836463
4152,4.925203604045742
4153,4.627153256199356
4154,4.444812297957623
4155,4.345409183841967
4156,27.974910757670248
4157,16.086383703590553
4158,8.949330885856893
4159,6.55139037636109
4160,5.17971627055799
4161,4.852433344402709
4162,4.6615753668031426
4163,4.542095534345105
4603,3.965256458909172
4604,3.8298421933099145
4873,3.375454704959269
6638,29.076143270741813
6639,17.053080470874434
6640,10.019055502264294
6641,7.6986433405976475
6642,6.307949321448203
6643,5.911059090128451
6644,5.745798367628211
6645,5.602236600690915
6646,30.950238686998386
6647,17.936945686196285
6648,10.745306162574096
6649,8.51313494872186
6650,6.992207385236001
6651,6.500015115752958
6652,6.227906944236463
6653,6.096117982101095
6738,26.791040365012645
6739,15.517073479529365
6740,8.483443921299171
6741,6.1549671152659
6742,4.944029688844386
6743,4.6893133522360815
6744,4.494355912238416
6745,4.383142071215727
7223,27.88442767820185
7224,15.986023487851218
7225,8.807765761708263
7226,6.320039850310079
7227,5.063754326765243
7228,4.675417435474725
7229,4.510455444667625
7230,4.386485536685729
7601,27.3984945107367
7602,15.611304797107627
7603,8.465523213861276
7604,6.103239757670245
7605,4.902898068222867
7606,4.585465453306572
7607,4.501612369907678
7608,4.355439562240259
8138,27.967646264875487
8139,16.162430120121197
8140,9.126648414783103
8141,6.7026917408808915
8142,5.371499649861664
8143,5.042237556319182
8144,4.882279685960291
8145,4.712421919227573
8543,27.9857164655952
8544,16.18242885048683
8545,9.10595514679693
8546,6.69705898527049
8547,5.341418576315033
8548,4.98688873365043
8549,4.8072835636527875
8550,4.707726754885811
8902,28.275891212200687
8903,16.33360528111357
8904,9.496121786965832
8905,7.020066049268948
8906,5.474323427953133
8907,5.1943083999091
8908,4.989922337906847
8909,4.912269441881624
8910,3.982815608352146
8911,3.597603293108435
10201,17.599961203307995
10202,9.965708184466598
10203,8.79091403802277
10204,7.361194299873628
10216,8.405893262944097
10217,5.119079199605218
10218,5.247812651574201
10377,27.955219842155785
10378,16.176830708670092
10379,9.1350064990881
10380,6.69134349567308
10381,5.37025967798163
10382,5.0410771656931574
10383,4.865332077423378
10384,4.728013868516888
10540,24.565583801187852
10541,16.551885020501196
10542,12.005996661750935
10543,10.624347249922442
10544,7.507360037453924
10545,25.157793988984864
10546,17.56146348458793
10547,13.08227185749237
10548,11.172368711142738
10549,7.969929102911881
11430,11.405554869830576
11431,6.917370878546073
11432,5.975848627657516
11855,27.952527934703756
11856,16.112502015785907
11857,9.023010634482551
11858,6.5959262236397285
11859,5.227084841640447
11860,4.907703332095394
11861,4.715097103526046
11862,4.592276214778642
11918,19.610044114896404
11919,30.69692811079946
11920,19.027048672870126
11921,10.721302085321035
11922,8.16903779563779
11923,6.256241720510193
11924,5.6211790016621785
11925,5.3225444393128925
11926,5.208688342993465
11927,21.499982976343762
11928,27.045630796350228
13123,6.173967336996679
13202,2.9490210782217186
13731,2.8917403316523913
13958,3.9304883576461935
14371,6.979002461907624
14372,6.950885317235071
14495,8.591228013651184
14496,5.0557369141518285
14591,27.000692838576445
14592,15.421095412548011
14593,8.564904734583408
14594,6.30252215556177
14595,4.911239884946536
14596,4.647208700977229
14597,4.44754811015608
14598,4.3907666226747954
14611,28.167740762091253
14612,16.251654758511233
14613,9.094851012268181
14614,6.703016087438992
14615,5.318519102294581
14616,4.958589168904323
14617,4.777358896111688
14618,4.678222981808031
15650,2.18663594900844
15893,28.180210488997066
15894,16.194398891439203
15895,9.143766296303708
15896,6.793443094708461
15897,5.372234539714378
15898,5.059814786056693
15899,4.856204438962096
15900,4.717070912720488
16115,2.799126324928569
16116,3.5967622869906193
16180,25.849786875385323
16181,15.009722814571534
16182,8.310092271046866
16183,6.834984567241572
16184,5.343864029154361
16185,4.973928035955984
16186,4.685541089642052
16187,4.536427904587872
16228,2.179947589320873
16229,2.105909818090884
16334,25.64625479622801
16335,14.705093495731214
16336,8.50720084139375
16337,6.213294045734558
16338,4.9520111713406365
16339,4.772985864615974
16340,4.636993701804182
16341,4.469634770564046
16342,4.078813500050701
16343,3.6789369794567874
16378,3.4357115524363
16379,3.6644182978817184
16380,4.480093612761364
16671,27.717119686228695
16672,15.855200214594603
16673,8.722462113626854
16674,6.293509484646813
16675,4.9848631133106815
16676,4.675475717368478
16677,4.499778008628593
16678,4.422732931070485
16687,3.7512317190618085
16749,3.896222973057135
16905,29.880781984171975
16906,17.45005079077325
16907,10.415372569866578
16908,8.250727034999725
16909,6.789328199490286
16910,6.3180073253318225
16911,6.171801616324687
16912,6.076932023660967
16913,22.474848716272096
16962,27.56778642489095
16963,15.772487413044098
16964,8.731298299220065
16965,6.310945300726676
16966,5.05265939515589
16967,4.736574092477377
16968,4.551697955731702
16969,4.432935763925674
17098,27.5858674594416
17099,15.870489605187132
17100,8.677265541617585
17101,6.5446849706393415
17102,5.207085844490551
17103,4.819963777902408
17104,4.62142369749859
17105,4.481995720858754
17674,23.982030368899213
17675,13.18912375130769
17676,7.672085248899765
17677,5.168562204983533
17705,11.964501577941787
17706,11.964501577941787
17823,9.031368803417505
18084,19.066033061989195
18085,11.401816238877158
18086,8.932063577104177
18087,6.67144461391931
18088,4.7788362235915125
18135,31.753523575416555
18136,7.366077799964319
18137,2.4517809752199606
18138,31.316693073168523
18139,7.311615928187936
18140,2.557187833804759
18483,3.2860663712128386
18484,3.239489062624124
18517,31.910915040053244
18518,7.8721352347797655
18519,3.1654078673615196
18577,31.988598255043158
18578,7.939973059193423
18579,3.2873466668202522
18622,3.9151346224128125
18654,4.286140284235761
18852,39.735602459101266
18853,9.827479733516027
18854,4.352886387602449
18975,4.533028352675445
19052,32.774901281342416
19053,8.291205086526851
19054,3.492993178704023
19265,8.661149232262309
19363,27.688295285309266
19364,15.624234599619946
19365,8.540810566632679
19366,6.265294322865807
19367,4.9369471815706225
19368,4.671518706655617
19369,4.489269066406814
19370,4.353595217125522
19371,27.57962215809251
19372,15.638662322991891
19373,8.531894995746988
19374,6.2719068908526685
19375,4.899041544663846
19376,4.623214587978433
19377,4.4488315182472205
19378,4.325764827062546
19379,27.914537158795714
19380,15.70961682142903
19381,8.589218364690538
19382,6.277795597721556
19383,4.888809416685478
19384,4.635611090557787
19385,4.456337151579938
19386,4.344060927866639
19458,20.439145916356036
19459,12.418196128868177
19460,10.463806174649362
19461,7.928577068122981
19462,6.2595691251404455
19463,5.490141065410079
19464,4.930042300047757
19550,3.3761469408624727
19682,5.395513196273739
19786,3.213038565889794
19801,14.220757547650686
19802,8.486762100647171
19803,7.0805690913544845
19804,5.592965926950499
19805,4.363715682478957
19806,3.85883149989397
19807,13.335938334369835
19808,8.221790744189418
19809,6.882083226479
19810,5.2996060019136975
19811,4.056977355542544
19812,3.554252496201096
19813,3.2084631853581063
19928,32.366301422177834
