id,cost
2244,241.07260476617603
27363,390.48638271078795
27364,153.11707812270956
27365,92.18110878239213
27366,74.57048363027711
27367,63.79664626865939
12876,24.06868227667706
27376,229.24550904888096
27377,116.56633943990126
27378,77.38604184458708
27379,67.824489538634
27380,58.100624902006395
25727,416.7540299057973
25728,162.19502258574684
25729,99.10949399857655
25730,81.54911335966133
25731,69.93619415489718
26174,276.5808995298544
26175,120.52372701548742
26176,78.43937355715526
26177,65.2174899171519
26178,56.357545583635115
3543,141.31169837635053
3544,119.92987965373418
3545,115.75168228155849
3546,111.79572368407189
8445,34.03419660285396
8446,29.334151414157198
8447,21.842744635342846
24180,6.631348811976847
23320,151.11675869804947
19993,115.63240634439165
19863,207.80148742147492
19864,132.08341207856876
19865,91.8747293461804
19866,78.24335174665212
19867,67.02544807340377
19986,121.01284946331327
19987,117.5620371656161
26101,865.7724999877008
25571,29.024000126346156
25572,16.78758187934724
25573,9.60028007707733
25574,8.08982846398873
25575,5.579787231474681
25576,4.9914981455684915
25577,4.879391791517206
30229,17.94920095480829
5487,162.08739625420193
19123,7.479249713021185
22750,22.471738181915576
22751,12.867262148978723
22752,7.079180551442609
22753,5.1825754254571805
22754,3.9308344837668976
22755,3.7789849921126124
22756,3.6220142021657824
22757,3.5367278314990744
25555,23.878456324889072
25556,13.895528236378032
25557,7.883947455144283
25558,5.882238669549232
25559,4.657478732088923
25560,4.486395317083095
25561,4.323245617717825
25562,4.227751162931394
30159,23.97508504304266
30160,13.944531981864069
30161,7.877842356958392
30162,5.839960617915723
30163,4.513188440094499
30164,4.338739669610854
30165,4.171624402093413
30166,4.058266462524716
25586,26.65778056819673
25587,15.519536633515662
25588,8.777455422087485
25589,7.296970473687964
25590,5.45445491567723
25591,5.017152022137062
25592,4.67805736870379
25593,4.694603793392732
22093,36.826214009875486
22094,8.297264684957646
22095,2.642807504887375
19269,31.776181743029902
19270,6.815055112103618
19271,2.784246613745831
19272,31.776181743029902
19273,6.815055112103618
19274,2.784246613745831
24827,16.332562527780105
24828,13.967513174300075
24829,12.31589470496492
24830,9.413837215681644
5161,26.900724718935436
5162,15.301639487802353
5163,8.462094994533567
5164,5.873616040594391
5165,4.496549589038029
5166,4.250837969511661
5167,4.050971698093424
5168,3.948249466293837
16980,37.26217898457091
16981,27.23511306586219
16982,22.639101444823158
16983,16.780170217788008
13122,7.8822053448636895
18894,22.477781041466336
18895,15.888616031212516
18896,13.526869669928622
18897,11.247962402405282
18898,9.946013287775779
18899,9.255683048585567
20928,19.750571847217827
20929,13.750432350362194
20930,11.631626745801208
20931,9.351972723167682
20932,7.879363846619896
20933,7.305000073197307
20934,6.516957678235783
23883,20.762525088243958
23884,13.934285579522278
23885,11.396830318144918
23886,8.111472821562545
23887,5.998783792205936
23888,5.4629359450010595
23889,5.064083309070052
23890,18.015234553244813
23891,11.980250027458295
23892,9.957983789591307
23893,7.879140550296255
23894,6.015991871601159
23895,5.254748004215098
23896,4.862006772123559
16973,26.823154524616125
16974,14.683777016836187
16975,11.635551137495987
16976,10.932197747585644
1715,22.188489557822294
1716,12.199186723195623
1717,9.83194218876547
1718,8.200573681666226
3064,12.68825965620021
10803,10.352833196148843
10804,11.49909198178989
18554,39.09314185572252
18555,11.491005524588068
18556,5.942463730093903
2253,29.17969685861683
2254,16.76100207282997
2255,9.496458301819791
2256,7.1056070486372125
2257,5.67391702622175
2258,5.407353831827663
2259,5.190748342985447
2260,5.063877409224373
23881,163.78637642807593
22281,100.73702858896678
17701,30.933395963945777
22029,78.23043010028266
4583,58.03949454025068
7664,51.894267422154556
15791,28.54237144911164
15792,17.956074008193394
15793,12.05789444169202
15794,9.53417667918312
15795,8.016809124665414
15796,7.647349532961542
15797,7.449497613894432
15798,7.344878890920226
15789,8.259887047174482
15788,7.098061097348733
15790,7.005980605078596
15799,8.092609755348665
20236,7.402700499637282
23786,6.019035767035737
13838,36.663751961865174
13839,25.724093659591112
13840,19.68067271882491
13841,17.735037711069406
13842,17.8291856674376
13843,17.33950003262509
13844,16.824367597246955
13845,16.529598444829908
5663,37.01221119223345
5664,24.082393744371934
5665,17.656198985754624
5666,15.751907168964154
5667,14.098946494835342
5668,13.735908846609988
5669,13.404650284949557
5670,13.28760772031495
23299,19.29034941356963
22514,6.972791248509458
18887,10.337575307555566
10287,41.07498611920451
10288,29.255803233001444
10289,17.233219900656575
10290,15.618687024145304
10291,14.474112274990523
436,28.7895871747071
437,17.80428661106318
438,10.125018000245271
439,7.837981769800699
440,6.331510712270624
441,5.946607859545914
442,5.79429602935412
443,5.681974021734076
800,28.739018241071285
801,17.655567965836966
802,9.734302771733743
803,7.070031487999996
804,5.515355451578326
805,5.11545611905757
1423,28.953164933369337
1424,17.6458914389053
1425,11.07102028686402
1426,8.377001778385246
1427,7.051710977301251
1428,6.619342482267926
1429,6.454644522575033
1430,6.351434666892256
7206,34.25859244544283
7207,21.00835900348825
7208,12.050834798425267
7209,7.8943290939274995
7210,6.385166386967608
7211,5.957203877095422
12860,26.067568392090283
12861,15.62695592489956
12862,9.530573892146904
12863,7.217380778327336
12864,5.88398023925783
12865,5.518731332861184
12866,5.291171577640493
12867,5.181938787629279
15183,28.08371449040511
15184,16.40917743630174
15185,9.819209683812097
15186,7.342345061724676
15187,5.889011861103826
15188,5.508730079073127
15189,5.295135969648145
15190,5.181410439025182
16106,27.466341104598147
16107,16.56682666821398
16108,9.903684341243775
16109,7.349213067571287
16110,6.007557162983623
16111,5.648550767534089
16112,5.437071268127159
16113,5.3144087070100445
16977,15.131492942338607
16993,25.98442717181749
16994,15.360067358807395
16995,9.205302387180076
16996,6.79559960849265
16997,5.373615376160626
16998,5.0254559688598555
16999,4.822239555630649
17000,4.708403234525465
17009,27.15656482995125
17010,16.288556788872736
17011,9.714528146416104
17012,7.162327466264605
17013,5.713672192970173
17014,5.340596787312286
17015,5.133772442019958
17016,5.015004329246195
17017,26.784913902224954
17018,15.982289949564663
17019,9.535418225664209
17020,7.0693207054711875
17021,5.616237706339808
17022,5.256337604488435
17023,5.02840547989495
17024,4.906285512310165
24037,28.967530563991534
24038,17.654865345700994
24039,11.076166310032892
24040,8.38313049896295
24041,7.056952940876644
24042,6.624307609887023
24043,6.4594927986649235
24044,6.356215758959989
24045,28.757406125317328
24046,17.517805672396843
24047,10.94133938555365
24048,8.13440446975814
24049,6.812724116174543
24050,6.397567893960437
24051,6.249003687019804
24052,6.151301763591078
29042,28.081771948702386
29043,16.985330148926042
29044,10.23269060878875
29045,7.614861360337907
29046,6.246483347303748
29047,5.8995003069966705
29048,5.715324682099795
29049,5.600557321053697
29094,27.887605465199293
29095,16.792880883845108
29096,10.123423524734855
29097,7.5343295028581645
29098,6.170332918069613
29099,5.817208391298818
29100,5.61919232258257
29101,5.499811301932667
29140,28.766493324767094
29141,17.402394308730656
29142,10.608212326730953
29143,7.934728609521489
29144,6.483251720216283
29145,6.108742261942977
29146,5.941631465316659
29147,5.8242927242695
29148,27.02391653987174
29149,16.43461347543188
29150,9.967013710424709
29151,7.445489744210686
29152,6.123444053138865
29153,5.793860382387365
29154,5.595326236523997
29155,5.482378417306426
29232,26.55942437089232
29233,15.928557495958165
29234,9.602023853491966
29235,7.168438595444294
29236,5.8114106015284275
29237,5.438290251805719
29238,5.219536955026561
29239,5.104526799207284
23952,9.252377408202292
17001,21.93284627305602
22245,7.84619759119982
16989,22.007383926782115
16990,16.322571708472918
16991,14.405481359455134
16992,12.646521021270296
17083,46.58066047088939
17084,32.728620257927496
17085,20.910267613869053
17086,18.765723671433207
18429,36.899585310578985
18430,11.223107241170693
18431,6.500905720108735
20443,6.081414654605269
23953,21.135204494680117
23954,14.642431343086347
23955,12.73375631934723
23956,9.046741952110226
23957,7.448268064508073
23958,7.132971208980022
23959,6.540597137255787
12303,28.566713826104298
12304,19.191487019524544
12305,12.093869040581948
12306,10.707693282300786
12307,56.9304324549843
12308,11.226275384927186
12309,9.044806022977399
16978,24.698937022276464
16979,13.905482187401367
19349,15.011362188855076
12192,23.98234967939898
14964,12.124813760657283
19175,40.31692776466951
19176,13.171720660113296
19177,8.631185008891094
22525,12.9989931021876
22526,9.03120841837745
13900,8.317616099528934
18754,9.843017423075967
12511,27.50561765604462
12512,17.358135329035655
12513,10.712507105494252
12514,8.137626258140513
12515,6.621841811430397
12516,6.256364037043552
12517,6.0203087258001755
12518,5.879939646841278
12519,32.863871116482045
12520,21.29799512427539
12521,14.146553824579213
12522,11.51239708624755
12523,10.274679141595678
12524,9.904204918682959
12525,9.68382776045041
12526,9.459583123905798
14702,31.019786683815237
14703,19.82688088049202
14704,12.935694953849666
14705,10.178060643226715
14706,9.044316111777725
14707,8.720569112281654
14708,8.482258123533397
14709,8.275529606622275
16689,28.104161617859553
16690,17.79759508936078
16691,11.090761916233973
16692,8.460525542163277
16693,7.131150464269876
16694,6.760695085950997
16695,6.516306175798187
16696,6.361391365466347
13953,10.419892500890676
16499,7.199752667480842
16500,7.308093585931782
1134,28.08449190092243
1135,18.883828995707855
1136,15.604858245508096
9178,100.56246572856719
9179,52.449022447387144
9180,30.776724487442447
28704,29.683666805539247
28705,18.666589161235287
28706,11.715169703848817
28707,9.826749846312117
28708,8.568025730010167
28709,8.220756049886079
28710,7.993399591339113
28711,7.836210159081821
19731,12.80081086696292
30175,6.086161676204862
1030,115.14096890954396
1031,13.626958033765206
1032,51.49127802337011
1033,32.54008374688313
1730,6.484555465700211
255,26.58097420934613
6887,43.88353489540909
1928,30.5718530995685
1929,18.59121854964549
1930,11.340547047514912
1931,8.860004825121802
1932,7.491964793095339
1933,7.100755996150902
1934,6.899286056622669
1935,6.771904741531567
23345,22.41447774499661
30100,40.88100558972161
30101,25.781202975563097
30102,18.024017881330813
30103,16.05384887359166
30104,13.51820912782241
30105,13.078405569951993
30106,12.910428414502197
30107,12.935442664994039
30108,40.00494016497163
30109,25.19098107712055
30110,17.80919963422063
30111,16.19002436338806
30112,13.279048181268008
30113,12.839965330246372
30114,12.57646380966073
30115,12.60502316759479
24832,34.88811435013526
24833,23.03767645580416
24834,15.88674479595951
24835,14.052848400084079
24836,12.097551118834573
24837,11.766012299282686
24838,11.659701898738357
24839,11.68303596703619
28624,34.195303572071765
28625,22.7250869098973
28626,15.69489858569117
28627,13.73944445073
28628,13.00999677582322
28629,12.840476971460717
28630,12.758718807464955
28631,12.540843731798603
26179,39.023398223632995
26180,26.492727216886276
26181,17.776675753778854
26182,20.63474601640869
26183,18.762406490094385
26184,18.60436338714915
26185,17.749170769088735
26186,17.542922004496926
21167,70.26697239968655
21168,55.59371027461301
21169,45.16106339826109
21170,41.62217734785232
21171,26.22749739372564
21172,28.9901462680007
21173,24.730663693898173
21174,24.070582361129752
19814,14.646003899278101
19815,9.605095629222294
19816,7.904927046161981
19817,6.446403198574491
19818,5.07154805292777
19819,4.447700146746818
10806,27.45612986349098
10807,15.562302967485165
10808,8.837228718410595
10809,6.595777502455134
10810,5.230756341629479
10811,4.911322938823735
10812,4.711191877480328
10813,4.589479569543294
20448,31.670847126540956
20449,8.079588955877615
20450,3.292031264068353
13108,12.467111155645505
18951,18.6006454335389
4584,55.13268664977072
10742,15.886320823235968
2261,30.68853963262851
2262,18.859833399058495
2263,12.633251041272862
2264,9.587693149139161
2265,8.429067865699027
2266,7.989676830908808
2267,7.749589917168188
2268,7.582727038727588
6439,30.104677453689114
6440,18.77977118884312
6441,12.621536723693342
6442,9.54850043749825
6443,8.40562454571542
6444,7.922707224742119
6445,7.692291555991491
6446,7.520478942109968
16397,30.175801122826932
16398,18.726532539484666
16399,12.400826002826225
16400,9.389063438208122
16401,8.232439677764903
16402,7.8178755649375224
16403,7.578727661922858
16404,7.410210564190589
19549,5.775976203820443
18022,37.94336166685347
18023,12.35989802922594
18024,7.108617935359363
23298,8.65962586233577
4327,10.78267403969692
4328,12.167584892514759
1415,34.4381896529021
1416,20.855684842197096
1417,12.598128221369368
1418,9.391133881560974
1419,7.69210827665359
1420,7.343530258843915
1421,7.087712783615099
1422,6.9288509151334345
23152,31.865942190919935
23153,21.573935867599815
23154,15.20478263561921
23155,13.1439056254248
23156,12.202305511362216
23157,11.855660243954055
23158,11.571008993149556
23159,11.387534248974795
1034,30.02159980014205
1035,18.455034820510914
1036,11.967346233964749
1037,9.290541855306024
1038,8.367750596525745
1039,7.892812905825248
1040,7.704597535431568
1041,7.591717393366914
1042,30.865602084268094
1043,18.965348001235128
1044,12.687103403141748
1045,10.852184998985464
1046,10.192993410087642
1047,9.577693755876604
1048,9.339505286469603
1049,9.204599265427909
25381,26.989702933952202
25382,15.913814163924124
25383,9.273596117919466
25384,7.102014598851782
25385,5.754613239448426
25386,5.4696123489445
25387,5.277679454864221
25388,5.155955603001669
22606,12.120988179825565
23294,30.9295308851377
23295,8.500720226951518
23296,4.13958068836871
14374,6.660348267168525
20445,44.558300157378866
20446,13.397811543586148
20447,8.060879589755874
20451,43.26164224952686
20452,12.82534026688859
20453,7.59419456286551
18386,38.23080992134693
18387,11.206563771715075
18388,6.259489766935238
18389,38.97635481794583
18390,11.39257201252925
18391,6.280092180104696
18392,38.67826212769991
18393,11.776698266734078
18394,6.941530968899818
2541,30.8147143106891
2542,17.958918301088723
2543,11.007734703427559
2544,9.134597722927417
2545,7.668394224205028
