id,cost
9975,29.125483446069566
9976,17.344892628844242
9977,10.129480680064551
9978,7.886287533893632
9979,6.441814269082719
9980,6.013143223497976
9981,5.816068759167396
9982,5.703935334994289
10142,29.142426805560806
10143,17.34414259507347
10144,10.148186518361797
10145,7.924983519370556
10146,6.485483182225285
10147,6.0631582707323695
10148,5.862922015674143
10149,5.7572014434742895
10150,28.97836362821073
10151,17.214309374608316
10152,10.030326738161298
10153,7.816668762942964
10154,6.365606912264101
10155,5.934292012203581
10156,5.735710612140174
10157,5.599638665617626
10959,27.90089897081647
10960,16.41367161064962
10961,9.347086725076608
10962,7.301853067598036
10963,5.808698693568924
10964,5.416306814862399
10965,5.204961290392634
10966,5.059803778231669
11008,29.040244366419945
11009,17.24143741267924
11010,10.104854586222316
11011,7.87846457591949
11012,6.460293323514347
11013,6.029510415475257
11014,5.811005751671918
11015,5.689046351170532
11016,29.113349398248086
11017,17.293601517447943
11018,10.114668743946599
11019,7.858020581407348
11020,6.390984265192228
11021,5.979344353833241
11022,5.767277286780334
11023,5.65844161221369
11024,25.03261189865789
11025,15.051184706683985
11026,8.726542198397745
11027,7.017381247610529
11028,6.2212512529063675
11029,5.85024177497127
11030,5.606934945118591
11031,5.522416325105966
11056,29.03807140597928
11057,17.240026306459743
11058,10.11813012894195
11059,7.885246505906526
11060,6.481207717891245
11061,6.059550758261319
11062,5.846977397943821
11063,5.7364764343316565
11064,28.947989699975043
11065,17.11014217356292
11066,9.950368533570092
11067,7.707098993823682
11068,6.241297408582312
11069,5.827397487449027
11070,5.631049214784362
11071,5.500044523064038
11115,28.905098767540107
11116,17.150348614655286
11117,10.013761892417465
11118,7.928235323634007
11119,6.4917453036285195
11120,6.049957219570788
11121,5.843647980011304
11122,5.726640958600048
11123,29.20257412634774
11124,17.764763495945783
11125,10.313331999590016
11126,8.071894257964868
11127,6.615684776685786
11128,6.2267810170521285
11129,6.031567900540064
11130,5.908467213313851
11131,29.536869763481064
11132,18.149007219036918
11133,10.721592288421137
11134,8.76024941192479
11135,7.183192226970523
11136,6.80461166406527
11137,6.6518711934290815
11138,6.516310578035603
11257,27.717103039730883
11258,16.10577246422719
11259,8.931983280194352
11260,6.852283064307707
11261,5.283083879467746
11262,4.997990980967997
11263,4.786773097787218
11264,4.663985914862507
11445,28.26984503735331
11446,16.607906354408623
11447,9.532732888777565
11448,7.515311673136229
11449,6.015043001597495
11450,5.6128942737014675
11451,5.397783700324855
11452,5.2648643359256395
12622,29.095073989739074
12623,17.30344207523927
12624,10.111168449290815
12625,7.849042608085422
12626,6.396994817766559
12627,5.981666344185442
12628,5.785514149967409
12629,5.672710537830028
12630,29.091296164819614
12631,17.299019812517432
12632,10.107472421808684
12633,7.851085076849356
12634,6.396945493139367
12635,5.981344500645544
12636,5.785276846126256
12637,5.670173166601461
13357,29.07189326464902
13358,17.255999984658708
13359,10.089053155604335
13360,7.818722778769879
13361,6.362541104328944
13362,5.953702266759983
13363,5.750811943967572
13364,5.6308429727333404
14070,29.057182447274958
14071,17.47929174390666
14072,10.275591658025862
14073,8.196602059511195
14074,6.670431378221743
14075,6.306931111346395
14076,6.108593983188837
14077,5.982607581304656
14256,28.939512748205008
14257,17.163751407819014
14258,9.95959390863665
14259,7.783804677855881
14260,6.350482202896845
14261,5.89184691451084
14262,5.671415035186875
14263,5.492229401033515
14985,27.362612291160747
14986,16.08058418755159
14987,9.010660281391681
14988,6.889558362735428
14989,5.3637768988842
14990,5.066012760928008
14991,4.921365352190024
14992,4.797366525218334
15109,28.89940975999353
15110,17.11016833336245
15111,9.874253867893367
15112,7.829296393016232
15113,6.362776870423855
15114,5.908562906577184
15115,5.698112308067311
15116,5.552410985862314
15241,29.15764313288737
15242,17.396624172665426
15243,10.187114514051276
15244,8.002737409258652
15245,6.531487567771404
15246,6.110925443496686
15247,5.909189344371305
15248,5.8138769305113795
16345,28.944186134307397
16346,17.17368765618711
16347,10.016052215336579
16348,7.738488607404558
16349,6.273195862272303
16350,5.859703028552446
16351,5.660312734847859
16352,5.523925810827801
18273,29.11720575191426
18274,17.519396434845
18275,10.320570381991756
18276,8.288295415652795
18277,6.677513134886527
18278,6.308728687877996
18279,6.090800961966617
18280,5.987444459182467
21597,6.131017169509865
23444,5.266618647645477
18683,3.7221201440862557
18684,3.602318161392986
19037,2.959477827306239
19174,3.7596589554888524
19237,3.294917636550957
21628,10.315264217237571
22557,32.95088543685007
22586,28.807632389404898
22589,32.929268273240815
22593,29.95888059054151
23720,4.433100294240118
23940,6.168671695321719
2469,6.279937276623112
3376,24.622290859106425
6453,34.20304747853698
11441,27.03189645264653
11442,17.549205739179367
11443,15.253764625596482
11444,11.343170702737828
1999,35.029363896228595
2000,9.041994942454677
2001,4.693273506707699
3812,12.470469876199397
3813,7.230575644638114
3814,6.351518192470171
7548,12.704716101353313
7549,7.364409696553605
7550,6.344555627228336
7551,4.670851537352654
8223,10.430604973743085
8224,7.3902386317959845
8225,4.124665379554541
10188,3.9067414476853557
10234,16.344222483624588
10235,8.995493858223226
10236,7.705564392737261
10251,18.601716179984653
10252,9.664683657603954
10253,8.449086283561636
10947,17.47690254264772
10948,9.662179816509376
13295,31.133278013108225
13296,32.73092180296676
13297,8.712681769836928
13298,10.125224377761613
13299,4.656388411464648
13300,5.434831899471832
15720,4.256015228264917
15777,2.766463636937445
16009,5.213221706967022
16010,3.694666651001292
16050,6.642219511288651
16051,6.164457685078606
16052,6.006099049063128
16053,5.912236398360586
17667,9.249496772294153
19096,32.851958497438524
19097,8.058976557335647
19098,3.415759285246756
21116,4.28488790594209
21196,4.624987844243116
21258,35.441420209110326
21259,8.837819142122244
21260,3.9361559549387977
21596,4.252990916961015
21866,36.23715505032656
21867,9.182464761000212
21868,4.053826128278499
23209,14.787407402838708
23210,7.502046617937985
23678,18.997866340991838
23679,7.6690004872604876
16304,90.3179884785895
16305,53.789806913954926
16485,36.54403047168251
17668,50.81564448640943
17731,29.18982921694075
18694,18.404890076466778
18695,10.500064789962211
10237,24.671133358357636
10238,14.452801543528741
10239,9.99856949294927
10283,5.121056227534247
11426,17.851502534629056
11427,10.503691382965373
11428,8.491968699382683
18969,3.3224922462208384
18970,3.578474056652263
18971,5.005020057666326
18972,4.705278523399051
20951,3.2415792582255016
10180,13.696543995414643
10181,11.369333065383742
10182,8.381399117659777
13184,3.6177255549360723
15772,21.17039667523625
15773,12.002122850398022
15774,9.948932272015021
15782,7.067386526100054
15783,3.8290239000759207
15869,4.844790797250044
3798,21.152156202207795
3799,15.922488315804785
3800,15.77744726630832
8220,25.426165439475966
8221,15.174259687361053
8222,12.385899460111842
15761,4.761603374181964
15768,6.563459344233947
15769,3.1036380609122602
19328,18.23077195698431
19329,11.429054005735901
19330,9.748117869832368
19331,7.519238532485789
19332,6.815460523100874
19333,5.97919678329482
1777,27.035605684774605
1778,15.68208403073522
1779,8.780098492333511
1780,7.210297889642189
1781,5.621983212085794
1782,5.278452801051807
1783,5.088412466833752
1784,4.920009371933083
10457,29.046551980362906
10458,17.141309912471517
10459,9.810659986541316
10460,7.813521642971115
10461,6.343657178987321
10462,5.97286470152125
10463,5.765475369071162
10464,5.5859060370865015
13574,29.059793797084257
13575,17.002043088129238
13576,9.722484306937913
13577,7.644332803670536
13578,6.128198571094752
13579,5.778224591357639
13580,5.560542178221888
13581,5.408094756503876
15674,29.358160132932372
15675,17.84583692999416
15676,10.689295640586359
15677,9.054832957609003
15678,7.3649769844457245
15679,7.102271131213635
15680,6.940043719458946
15681,6.810746968592245
16361,29.039469590358873
16362,17.19336549110366
16363,9.767347005740602
16364,7.747795612193847
16365,6.172493608399399
16366,5.800227113246585
16367,5.576151060825359
16368,5.390910258102562
19139,29.17912562485994
19140,17.368476451539767
19141,10.082709443059601
19142,8.232111749457824
19143,6.563547977797978
19144,6.179732163864904
19145,6.0000557107984465
19146,5.874012964586277
24013,28.894463529426744
24014,16.57980105483846
24015,9.306300259877267
24016,7.383928787094633
24017,5.706887604989919
24018,5.396146633313882
24019,5.184738672059043
24020,4.9947987238389295
24056,28.803207108411687
24057,16.72643733191225
24058,9.41724740257439
24059,7.38793290907428
24060,5.782511826454893
24061,5.39164069210316
24062,5.211711385040123
24063,5.03646675141199
20305,5.562659701013917
20767,36.10880017957813
20768,8.949665756401528
20769,3.8836013430096514
20770,35.8888115865513
20771,8.838148928446786
20772,3.8120095488215497
21217,5.778586076303654
11247,6.060621649626058
11248,15.829900891618275
5897,32.824894415756994
5898,25.13147762522593
5899,15.831085542680471
5900,14.011926652359472
5901,12.323753206763179
29655,28.87924708495711
29656,17.149020569809938
29657,10.785513615143365
29658,8.408648435352434
29659,7.543712790614825
29660,7.216201410724239
29661,7.117870541789259
29662,7.098917889380163
10655,29.644901192423603
10656,17.36969823995351
10657,9.807163378136341
10658,8.001487763310076
10659,6.598738841618431
10660,6.235095795760965
10661,6.105581599691372
10662,5.9893717663179595
17043,29.12916797378817
17044,16.995065248607546
17045,9.66808102301593
17046,8.126992848663178
17047,6.67267414650253
17048,6.294603180387192
17049,6.101083288673219
17050,5.979497120253323
17051,29.716572809906427
17052,17.49257207427155
17053,9.846588664381695
17054,8.257084802313427
17055,6.782974972322923
17056,6.4341994382008005
17057,6.254849350126709
17058,6.0904686672303034
28493,29.07125846283857
28494,16.82775842256383
28495,9.616121861648923
28496,7.794939618109356
28497,6.537965533533636
28498,6.187834559559003
28499,5.988549437792329
28500,5.831672391172007
19501,5.547860942439484
19502,6.257092602640179
21592,10.390027696989181
21593,11.21790459751758
21726,35.98098038651397
21727,9.506359605517527
21728,5.049940815923992
21832,36.476007853671966
21833,9.253372197482902
21834,4.734082416646408
22143,7.576925327267816
22144,7.243585853892372
22145,6.780928253345464
22146,7.192557449269503
23454,24.48658277617739
23455,15.088590739065545
23456,13.044231794423814
23457,9.180356264099883
23458,8.931061809229375
22186,8.139228584400296
22187,7.279380513737929
4782,27.052955589475307
4783,15.449801647460676
4784,8.299192632060041
4785,6.65445553969426
4786,5.001642668861669
4787,4.788694101285302
4788,4.676174064277411
4789,4.546368011937052
17,28.403375932194123
18,16.819156621170432
19,9.393821591923565
20,7.155778411458297
21,5.72289459915102
22,5.378863304113561
23,5.150566095973456
24,5.0360712405788846
332,27.32318008171511
333,15.959690539487106
334,9.108826069273364
335,7.029105124650361
336,5.576423343996754
337,5.204579511241435
338,5.0292261221021395
339,4.903324295090152
340,27.32318008171511
341,15.959690539487106
342,9.108826069273364
343,7.029105124650361
344,5.576423343996754
345,5.204579511241435
346,5.0292261221021395
347,4.903324295090152
1285,27.405617450027822
1286,15.990319187454352
1287,9.124345570212553
1288,7.079877188499246
1289,5.612316803811815
1290,5.2226749449390235
1291,5.04551704063637
1292,4.917327522051221
1340,28.16600792927213
1341,16.5765993392749
1342,9.476187163026657
1343,7.220894793172113
1344,5.752240414472433
1345,5.406471013621693
1346,5.2280453844065375
1347,5.0844289649926475
1339,46.41839754287466
1492,14.654118204401064
1493,9.98861532987218
1494,8.678226424578119
1495,7.992798634922761
1504,28.174706044461132
1505,16.49154615958933
1506,9.393805016917561
1507,7.093948316446475
1508,5.508871854890402
1509,5.20016624690276
1510,5.033957111971961
1511,4.920020120764963
1661,28.14598619846997
1662,16.549705494431592
1663,9.495506203741577
1664,7.287542526743352
1665,5.841200375463369
1666,5.455792032383379
1667,5.263519839331146
1668,5.130447578430521
1975,27.489779082306196
1976,15.855717829180188
1977,8.936802916885192
1978,6.85600271441668
1979,5.3523155958184345
1980,5.018658902212037
1981,4.838796380072753
1982,4.698171671244073
3665,27.398387453325213
3666,15.84315332467048
3667,8.928172341271283
3668,6.953485042212907
3669,5.391385557009854
3670,5.089661121199982
3671,4.940167774878141
3672,4.841217600446607
3777,23.69917296434087
3778,13.80580894942004
3779,7.4497272932203735
3780,5.759736745262168
3781,4.330848857664267
3782,4.107197017166215
3783,3.9014445237228137
3784,3.824739099775222
3819,31.73602566317516
3820,17.460851429835476
3821,13.772288954869763
3822,10.014623538525614
3823,7.938300847338592
4003,27.35481607894936
4004,15.833362858921037
4005,8.812829235246559
4006,6.6631147871079115
4007,5.1343746841854765
4008,4.820846210059275
4009,4.621853280876332
4010,4.507069203153031
4267,27.865149055712568
4268,16.29438840674227
4269,9.281227781423196
4270,7.265861745994905
4271,5.7126700760839855
4272,5.378786890041876
4273,5.180195653300302
4274,5.054517754694749
4275,27.45653620741219
4276,16.108544345494646
4277,9.131610770569742
4278,7.142546969032071
4279,5.541318800492554
4280,5.247220063277947
4281,5.036192497026247
4282,4.915743637294756
4807,70.35152609107342
4808,24.601130581232102
4809,16.33344140160226
4810,12.040473334797165
4811,10.450477150749105
4815,32.644985112668216
4816,17.557174161023948
4817,10.554355747345094
4818,7.78884081427377
4865,28.134531929273965
4866,16.46703703966853
4867,9.391778737328984
4868,7.344960353139257
4869,5.812964186594354
4870,5.43391655533114
4871,5.2529924179658884
4872,5.136089962282549
4988,27.545987946337444
4989,16.05391597697743
4990,9.035268824000875
4991,6.8415375140861086
4992,5.365570673410097
4993,5.066328940721044
4994,4.854367935769414
4995,4.732997469266635
5298,81.54991657901424
5299,33.93003815268709
5300,20.45538998784865
5301,17.78368494943547
5302,14.697933256138983
5493,26.843652172115707
5494,15.77432945438798
5495,8.857823684646297
5496,6.924841756407715
5497,5.386231762375065
5498,5.104455940613673
5499,4.9622070189381695
5500,4.8219408048986585
6021,29.2581146028426
6022,17.16704074283391
6023,9.614827285789842
6024,7.3656480109691245
6025,5.85223215152254
6026,5.4437766811704265
6027,5.268273045632458
6028,5.147572983383044
6029,28.3840346273978
6030,16.542336673221268
6031,9.378676890442371
