id,cost
7207,21.664255975411255
7208,12.665272354434578
7209,8.977558358829688
7210,7.179799880038151
7211,6.7932621678264695
12303,29.48275247981788
12304,20.21095242136663
12305,12.601366997984009
12306,11.330135918833468
12307,43.37231452838247
12308,11.359963932630691
12309,9.107232668940021
12860,25.835094567096814
12861,15.756431883699854
12862,9.668213545437382
12863,7.597237138227409
12864,6.189790142624084
12865,5.8595803137881015
12866,5.6927551427452086
12867,5.569050925060934
15183,25.412262462798065
15184,15.408796640625525
15185,9.391588372612174
15186,7.325296178059509
15187,5.92063227097277
15188,5.563747539435471
15189,5.379087553321451
15190,5.230370035734819
16106,27.02842646176741
16107,16.583018648079612
16108,10.117019157391537
16109,7.496717446503818
16110,6.0971781018004
16111,5.745480095793217
16112,5.558561940556938
16113,5.414747447937657
16977,14.504895446994311
16978,25.104963916222527
16979,14.099361512754209
16989,18.295514947467048
16990,16.419066663384122
16991,14.411597595215023
16992,12.61660779604722
16993,27.3287827640562
16994,16.640860826017192
16995,10.12365382652633
16996,7.464824224216978
16997,6.075220141237235
16998,5.7214503091634485
16999,5.538476569707794
17000,5.388531963023817
17001,30.140793758444413
17009,26.907369777782446
17010,16.48161187824412
17011,9.99320856318655
17012,7.440153327704695
17013,6.063495696015728
17014,5.727616726026731
17015,5.551841018396069
17016,5.419738928340685
17017,26.546192393473138
17018,16.295616080592485
17019,9.826365174406936
17020,7.167212475007023
17021,5.759810961250641
17022,5.407554477208511
17023,5.221027673649896
17024,5.059421963474813
17083,43.80664737268787
17084,32.211327092613615
17085,18.623915400955813
17086,17.63235442186565
18429,36.64701120268575
18430,11.354688337964944
18431,6.630331665780719
19349,16.69579486366388
20443,6.03389051592126
22245,8.980057599110067
23952,9.605714863807114
23953,22.28898942272434
23954,14.624191436450085
23955,13.430587408104316
23956,9.042545472709183
23957,7.910885800849325
23958,7.005556389866926
23959,6.564792195026442
24037,29.040833047438742
24038,18.092084874962584
24039,11.402226229096968
24040,8.669710678947078
24041,7.09143245288769
24042,6.722313277146644
24043,6.5619614552162995
24044,6.4364566310065205
24045,28.571802934481706
24046,17.765950359174596
24047,11.05517901737351
24048,8.260189191431765
24049,6.776483170339495
24050,6.432523701757418
24051,6.261962498231192
24052,6.1301910842914635
29042,27.847513730443662
29043,17.024636445659937
29044,10.502999737567388
29045,7.888304879072916
29046,6.493654948620393
29047,6.175557512444102
29048,6.018483847536857
29049,5.881392877962111
29094,27.900582787243774
29095,17.00325513321422
29096,10.469452383677258
29097,7.775937305917004
29098,6.380879186661541
29099,6.06379069167663
29100,5.894762928415797
29101,5.7470566006207235
29140,28.20858917477837
29141,17.220065599405753
29142,10.752980516129364
29143,8.043068409489118
29144,6.6461411974423905
29145,6.318016188213576
29146,6.1505007182434115
29147,6.003547385963593
29148,27.270097974654288
29149,16.7214480413241
29150,10.337347623089066
29151,7.746162975663519
29152,6.365161565208916
29153,6.070675046419759
29154,5.919891462835207
29155,5.778146559899046
29232,27.864545824768527
29233,16.84623067253401
29234,10.371865770384051
29235,8.291890350815569
29236,6.695269648810043
29237,6.355248466261771
29238,6.177585435420794
29239,6.035698911357894
12192,23.60490904338627
14964,12.262437087596949
19175,42.44686926422904
19176,14.646933602323934
19177,9.156082354957904
10742,13.173665111189822
2261,29.84921514810938
2262,18.506086964049626
2263,12.338349628781224
2264,9.161122199899612
2265,7.970526542048902
2266,7.634944205950763
2267,7.4754538917485975
2268,7.323583584931607
4327,10.311396498512808
4328,11.818282452099211
6439,32.020321001123534
6440,20.409028419534845
6441,13.658130047826432
6442,10.16666537048385
6443,8.666903794634532
6444,8.194344171768988
6445,8.020105858546776
6446,7.894856143331861
16397,30.243493339904475
16398,18.958981531073587
16399,12.580687998038266
16400,9.162218098921542
16401,7.908903765647417
16402,7.483345600024452
16403,7.291168683839072
16404,7.1467991704982765
18022,40.98956981283751
18023,12.86817347675042
18024,6.805750365029191
19549,5.469509135334427
23298,9.424967233402322
1415,37.88135548635505
1416,22.994311418112588
1417,14.091584191511167
1418,10.056457816279469
1419,8.502029569270958
1420,8.13571984253452
1421,7.884188222616701
1422,7.748063077482407
23152,30.862065897299914
23153,21.485213815502505
23154,15.244974034519723
23155,12.81680446487446
23156,11.10216375262523
23157,10.881044351109386
23158,10.835244020516853
23159,10.750936062036097
1034,31.077163554704978
1035,19.81837714767063
1036,13.073654686179923
1037,10.360626376759917
1038,8.919338572604829
1039,8.49167290053262
1040,8.32832455291396
1041,8.232863229793923
1042,31.746187521704627
1043,20.21889301326741
1044,13.69078710244556
1045,11.399759326013644
1046,10.639809521943361
1047,10.162645435466771
1048,9.994746330929905
1049,9.915017549055982
18754,8.958721016813271
12511,27.856211200713474
12512,18.842936807123014
12513,12.240500428193561
12514,9.648431275801903
12515,7.590065579682858
12516,7.1791777097159155
12517,6.874545179412571
12518,6.6734943302301
12519,31.539744346521
12520,21.703790076805504
12521,14.792646421493677
12522,12.160209783591384
12523,10.046659421693477
12524,9.668279503755583
12525,9.47566919966769
12526,9.291941368976945
13953,10.246137305555745
14702,30.909569071769507
14703,21.02290101943847
14704,14.375500275062173
14705,11.65780131031302
14706,9.534458098562743
14707,9.136190928361552
14708,8.922956513228499
14709,8.742564480455188
16499,7.442763813739039
16500,7.748630892507225
16689,28.435930210735634
16690,19.245113575813303
16691,12.652718487831832
16692,10.25272507535061
16693,8.170100326927612
16694,7.734523267502463
16695,7.423714845077313
16696,7.214248087169964
1134,27.497059368901663
1135,17.941178888008828
1136,14.941960535904201
9178,97.56289553555224
9179,48.96177055093702
9180,28.26770618821323
22525,11.796614739253933
22526,8.56793348535918
13900,7.265447078365924
28704,27.442709949191144
28705,18.539092558322935
28706,12.408270049867161
28707,9.880908201738563
28708,7.9027137330748465
28709,7.567880584791002
28710,7.363419508040709
28711,7.240786666990936
19731,10.527986562211149
30175,6.093398445015784
1030,85.65080077515398
1031,11.159707618788957
1032,41.60078034007375
1033,23.730799499376754
1730,5.9344743697690445
255,21.842031737791732
6887,42.308580218647336
1928,30.375368765762943
1929,18.026463350966253
1930,10.606964638189963
1931,8.749118116775676
1932,7.095917629457573
1933,6.773081755482422
1934,6.585939043102556
1935,6.47379201058688
23345,22.634565941415286
30100,36.55819803761124
30101,23.208425091463713
30102,15.554260735614422
30103,14.113835329822733
30104,11.57441614524985
30105,10.97256753651321
30106,10.660346966307664
30107,10.567005048738578
30108,36.14814146600898
30109,23.124938047857654
30110,15.473656201492844
30111,13.79859735337664
30112,11.165582373046467
30113,10.565584610582887
30114,10.184668660813962
30115,10.08487469375885
24832,30.34044009290847
24833,20.98515385291216
24834,13.941739736229197
24835,12.481082909996568
24836,9.951703645776627
24837,9.46734303459022
24838,9.197673326869802
24839,9.134105512447151
28624,42.72149711745217
28625,30.610727744861084
28626,24.52112269029274
28627,20.957561849843458
28628,20.364353447207936
28629,20.122448345394435
28630,19.890858265204375
28631,19.65728062056236
18951,21.693578428127974
1547,46.288785720082835
2970,131.94341898154752
14714,56.378767110866
24222,12.267984757632883
26996,33.2097857871518
26997,21.088865383541208
26998,14.072005035088774
26999,13.208204786850954
27000,10.291010480462235
27001,9.931220806953416
27002,9.781828917260663
27003,9.80146974097791
19800,67.90856267068469
20268,225.00269854427128
20269,130.83938576393896
21638,34.720459249919344
23668,124.56176994680925
18062,54.727542242762105
20472,41.40257592068361
20473,27.85396046785024
20474,21.001133554754457
20475,20.80863157245221
20476,19.43245621332613
20477,15.732854605583997
23476,72.69005171395723
15006,36.258315979033306
15007,25.37332860031185
15008,20.90400821077475
19241,15.575904768392872
25845,4.404292282534678
25376,3.827299359069275
20854,3.9221763673440235
3673,3.6661730231786898
13203,3.1141082710895422
15501,9.202300701089559
17007,22.388296090015704
17008,12.47236089298279
2678,28.017303243762374
2679,16.121282026964284
2680,9.070310950567505
2681,6.8869246447076184
2682,5.480467093014558
2683,5.164551291889318
2684,4.9767015321055545
2685,4.855688463595255
3065,3.448613160470335
3066,3.2955780612092855
3067,3.2404659668831073
3068,3.158717542594997
3409,30.995762226844448
3410,18.387123333678343
3411,11.12267484574442
3412,9.023979008155989
3413,7.341384520274333
3414,6.908485687227782
3415,6.713348214694132
3416,6.587129804667652
3417,18.58857438248297
3732,10.873373765197707
3733,8.752764548293767
3734,8.139555029036911
3735,7.690740563368855
3837,16.525166354760547
3838,13.155543186475148
3839,6.030305732581394
3845,12.168360058941568
3846,7.8923097778026845
3847,7.269048601564262
3848,6.099069270837461
4140,27.211106067362707
4141,15.499624173046731
4142,8.51090531520881
4143,6.1056067710043935
4144,4.951233102301467
4145,4.615363762209934
4146,4.426095105887937
4147,4.282102856430467
4148,27.306879560718823
4149,15.546687555258032
4150,8.578229517333119
4151,6.235204843835035
4152,5.055197536960535
4153,4.721598449907494
4154,4.529845017991842
4155,4.379565380959339
4156,27.544237212083804
4157,15.799149091815304
4158,8.861230727004566
4159,6.574865377662597
4160,5.2886601548940835
4161,4.973071740956256
4162,4.78252800949071
4163,4.652468548110568
4603,4.070471833187703
4604,3.899023233990316
4873,3.4019416249045538
6638,29.199628914580725
6639,16.972593693873122
6640,9.865503218663692
6641,7.843747397119572
6642,6.302702523273573
6643,5.9136044950482685
6644,5.746093277224925
6645,5.627049627001071
6646,30.981550516620967
6647,18.190410068502764
6648,10.727868826018046
6649,8.492784785625881
6650,6.8869251576794
6651,6.47946965483128
6652,6.284214227851018
6653,6.158330660593001
6738,26.7444398541043
6739,15.268290610101602
6740,8.50751746467017
6741,6.240080573323485
6742,5.068208132944071
6743,4.781939012609621
6744,4.5947718109107525
6745,4.462531617779579
7223,27.792218569854782
7224,15.850538196755425
7225,8.781818447840253
7226,6.44487612928729
7227,5.20036861608544
7228,4.8519301852297785
7229,4.65711603846579
7230,4.515053634991595
7601,27.11328384855499
7602,15.427690081955221
7603,8.51089751136598
7604,6.187979800052628
7605,5.051047109114596
7606,4.697794619551693
7607,4.495258304345678
7608,4.338156066177312
8138,27.768264774360503
8139,15.979644057659195
8140,8.98757007712446
8141,6.767023516211488
8142,5.426735886249763
8143,5.1064275053900365
8144,4.920301357326111
8145,4.796579907858905
8543,27.780625421891926
8544,16.053691544522
8545,9.052446306042576
8546,6.782997244689562
8547,5.43286347107091
8548,5.099386604384542
8549,4.9136777787416825
8550,4.7900293140765475
8902,28.162131323882807
8903,16.26312057945197
8904,9.45668744509341
8905,6.987727573765081
8906,5.534593973901949
8907,5.232947921312177
8908,5.046473824547371
8909,4.922648475509068
8910,3.948604135892795
8911,3.600895100643903
10201,17.27655216809085
10202,9.79540776774627
10203,8.748233497620216
10204,7.295688417215828
10216,8.433560736468193
10217,4.953845164035018
10218,5.164647413599629
10377,27.85355235304029
10378,16.030410034807662
10379,9.01730002883372
10380,6.790263312628259
10381,5.445905316587381
10382,5.124566049828332
10383,4.937810290656364
10384,4.813613648129955
10540,23.747766114617708
10541,16.48857614544341
10542,12.51672405818492
10543,10.993790517640889
10544,7.631085869456722
10545,24.4359896773483
10546,17.094280007122908
10547,13.065587869462618
10548,11.444372598711787
10549,8.081147698423136
11430,11.567981649963897
11431,6.8200594533281444
11432,5.955633853042403
11855,27.590370914036082
11856,15.868094454532347
11857,8.907651410211985
11858,6.651628246446323
11859,5.3306692475656225
11860,5.016160911708375
11861,4.828265326690764
11862,4.702342944900546
11918,18.449525093204844
11919,31.112883692710778
11920,18.78435140209102
11921,10.774843426744965
11922,8.230922758868568
11923,6.277594247905977
11924,5.677539388099054
11925,5.3607417610057055
11926,5.202400210318206
11927,20.549472545255792
11928,25.4782825738222
13123,6.244673470679236
13202,3.0727416875720923
13731,2.921332215151203
13958,3.9864407873017615
14371,6.901256043488455
14372,6.845587501475198
14495,8.52296578166348
14496,5.220916446073381
14591,26.83693460446821
14592,15.286326500438003
14593,8.535035399285155
14594,6.343949686862758
14595,5.057005672759449
14596,4.73577377155318
14597,4.546609965844602
14598,4.395413530256821
14611,28.037778029145326
14612,16.099757154465888
14613,9.054592129940884
14614,6.8661208418985895
14615,5.451505583003633
14616,5.10925187365244
14617,4.915052159804335
14618,4.785837767910217
15650,2.229258286457838
15893,27.821452514524793
15894,15.982919584422637
15895,8.991110592154236
15896,6.837106446375054
15897,5.441337101884639
15898,5.129246437900015
15899,4.936108296543357
15900,4.813834637873113
16115,2.863476467409343
16116,3.446404543272152
16180,25.714801654589564
16181,14.730739309902896
16182,8.23125266522523
16183,6.874689504729364
16184,5.226731958237477
16185,4.80620784658288
16186,4.610790492710847
16187,4.4910457932082535
16228,2.2771746138530564
16229,2.187061369785217
16334,25.683045138144838
16335,14.625701543002892
16336,8.505842955926958
16337,6.312949855523422
16338,5.029620569085355
16339,4.744975542361706
16340,4.5736532797760505
16341,4.446741068556366
16342,4.07879255473295
16343,3.63953774547729
16378,3.6135439947292056
16379,3.714485386186345
16380,4.466262224357865
16671,27.56744401035145
16672,15.699530798250715
16673,8.675008048786681
16674,6.31978402118435
16675,5.148594950535241
16676,4.844291393834022
16677,4.662535895758913
16678,4.548434042398108
16687,3.8143301771842992
16749,3.8125178499984274
16905,30.13002667472921
16906,17.648073649984017
16907,10.450314546068356
16908,8.28092053586804
16909,6.705288324390945
16910,6.305891102281207
16911,6.133136441338777
16912,6.013628723092526
16913,20.91961470309226
16962,27.126941019805333
16963,15.562410786634848
16964,8.628757980435465
16965,6.324129954286484
16966,5.146818971253319
16967,4.807059430361374
16968,4.631056211820169
16969,4.502725101667411
