id,cost
9547,5.382882615934831
9548,29.191846910509113
9549,17.197127602466214
9550,10.350044510525027
9551,7.910887441982236
9552,6.466100767853615
9553,6.038366414067442
9554,5.861600465466734
9555,5.739568705025874
9556,28.848861538524478
9557,16.922968021253418
9558,10.120029971115315
9559,7.667197244921291
9560,6.283983228364443
9561,5.841066207037199
9562,5.6645663769202095
9563,5.550341939888687
9564,29.042000246797205
9565,17.06527288633908
9566,10.242513561789151
9567,7.763845717207813
9568,6.340005791622325
9569,5.90740726654405
9570,5.729616018630946
9571,5.618245513384629
9694,29.066090091898012
9695,17.030322166373903
9696,10.164560072779711
9697,7.7082644872123955
9698,6.2993627817791005
9699,5.8690002254863245
9700,5.696101842256621
9701,5.579751580826329
9763,28.941561019038435
9764,17.073524500375463
9765,10.18901450232379
9766,7.648620856939207
9767,6.144622480394162
9768,5.786760910434223
9769,5.557205918933548
9770,5.4418200613879435
9840,28.478261196685587
9841,16.606511136136195
9842,9.826650884899419
9843,7.161916313354896
9844,5.600073302547212
9845,5.282866709871238
9846,5.081653080003294
9847,4.973526483047662
9856,28.225440052783064
9857,16.427896004909094
9858,9.730431702517219
9859,7.121800022637168
9860,5.575324751621236
9861,5.267853723823662
9862,5.061454869639307
9863,4.9398219651661615
9864,28.453621418576287
9865,16.605899068561477
9866,9.826387294600517
9867,7.196550765177637
9868,5.661713836579061
9869,5.346947875828235
9870,5.147869095331591
9871,5.021412371249271
9872,28.52454637855987
9873,16.644860236314052
9874,9.811888792419893
9875,7.2726476937089615
9876,5.786258419724163
9877,5.465300974000177
9878,5.259497834420237
9879,5.133089804977731
10522,3.477050082230802
10771,29.097571574145704
10772,17.053716647710115
10773,10.18360079193318
10774,7.722685099082115
10775,6.307416129981069
10776,5.883315697113585
10777,5.710010311582375
10778,5.594654626118193
10779,29.18133314918684
10780,17.110286461335118
10781,10.275355905045117
10782,7.7835016314879715
10783,6.360179450204196
10784,5.919434457443284
10785,5.7346456306442715
10786,5.6236551639717955
10787,28.477120014006672
10788,16.612963895561077
10789,9.835653018895169
10790,7.287167891849489
10791,5.806724437865837
10792,5.4877584862134
10793,5.2930731240814115
10794,5.171729550035657
11887,27.660993963571016
11888,15.901776114522402
11889,9.084276636313266
11890,6.354546198020969
11891,4.965470614321462
11892,4.592917539647591
11893,4.408235106059747
11894,4.295208874906465
12284,27.90274618938008
12285,16.427875711430584
12286,10.054995118755482
12287,7.4997078182483765
12288,6.081943711722216
12289,5.6348315629512555
12290,5.483912579681827
12291,5.424637815279152
15283,4.646349713854677
15284,28.79334952225498
15285,16.878628907458804
15286,9.9645862643926
15287,7.3659145816685
15288,5.8646834113907325
15289,5.4592024074602055
15290,5.269681402885416
15291,5.1501929206763
17973,29.883229953172112
17974,7.415769451367066
17975,3.1373611906786705
17982,34.80410399852047
17983,8.1665905865627
17984,3.3205181138904614
17985,34.698103687180485
17986,8.366187173434664
17987,3.4749763440954915
17988,37.78993766133741
17989,9.151376700777735
17990,4.1570194376608125
18002,36.66799725953053
18003,8.822695348553644
18004,3.8131210456045173
18417,40.1174441339818
18418,9.876391902957627
18419,4.236240302636098
18574,35.00886071751932
18575,8.134242309836488
18576,3.197838026800084
19178,41.07011029101595
19179,8.377597927319432
19180,3.1689958958051356
19225,4.2328399777346
19226,2.176870393644606
19227,6.197477005377107
19242,6.000583672798402
19739,36.39936573316014
19740,8.065764353524958
19741,3.2625406236949592
19742,35.54692210425719
19743,7.382560647923294
19744,2.3633132437947166
19763,35.67838853888806
19764,7.6531249853326555
19765,2.769715407138877
20021,34.15505851940908
20022,6.942855303405008
20023,2.13754062232904
20054,29.823018718766193
20055,7.324804322262055
20056,2.983765198638208
20711,36.50791018989691
20712,7.718378416569883
20713,3.0767354125776984
20845,14.122454667020548
20846,10.321213845507806
20847,9.663556480109603
20848,7.579962850359292
21019,37.193346511063375
21020,9.073184386646034
21021,4.2211699311631845
21342,4.995611972661182
21351,36.24033806091147
21352,8.879257601116677
21353,3.4241412562722466
21360,36.45909612372443
21361,8.860965325350158
21362,3.308965630990303
21366,35.969839120081005
21367,8.167031942536521
21368,3.454954253893698
21369,38.11619646102018
21370,8.46473111405154
21371,3.6610320128858405
21372,38.11619646102018
21373,8.46473111405154
21374,3.6610320128858405
21857,34.92269746446186
21858,8.35824254941187
21859,2.5602264306505647
21938,37.48812481726251
21939,2.7654898620476533
21940,3.0402966790097805
22196,33.54438266745636
22197,8.466507698698582
22198,2.8037518724671835
22265,4.987289616284865
22266,4.409327807426879
22280,4.637190715227949
22367,5.6413511639496585
22369,6.569578119480353
22373,6.981711401606509
22376,7.006107698275204
22377,5.581128388974293
22404,5.650665783431505
22405,4.496184161641969
22415,4.995891318153305
22418,5.233974571395006
23396,17.86963993673062
23397,5.531772066443189
23400,21.853973401608553
23401,7.046520162721738
23404,24.235416854814975
23405,7.743821539999178
23406,23.613270987180286
23407,7.500757192040528
23412,18.059953956858006
23413,5.610732979811532
26603,30.688533109557174
29102,27.231215954002696
29103,15.630999247505825
29104,8.890204360964711
29105,6.2186744116090065
29106,4.832423646407676
29107,4.492417631199111
29108,4.321358874810565
29109,4.2028175140968
29188,28.101412007648406
29189,16.267929779219884
29190,9.519030404268289
29191,6.897233239623849
29192,5.365404646199728
29193,4.989259793343713
29194,4.789620731225228
29195,4.689882042716259
14685,2.477840487098567
14686,2.573392843790355
559,3.445971566216758
28720,148.55458330624975
28721,63.15397609194885
28722,39.79607424106989
28723,31.591690024973364
28724,26.462886227124955
151,28.14942192897416
152,16.956886296547935
153,9.591618581290977
154,7.3329720169937005
155,5.858965132439183
156,5.493329800156081
157,5.346194256473138
158,5.245004567232574
391,28.194052714342973
392,16.53509430873008
393,9.629403333981921
394,7.152561062411046
395,5.7368651002294895
396,5.366406465186394
397,5.210111812627449
398,5.091040309174163
899,27.74176594492856
900,16.21781541395721
901,9.52630453898357
902,7.140320975197774
903,5.729466990590012
904,5.33857039958025
905,5.194976435948982
906,5.089375632055862
1431,29.75759091246499
1432,17.842074986894378
1433,10.875895729639701
1434,8.272393125945726
1435,6.821450228619984
1436,6.420713203159048
1437,6.241520566861203
1438,6.122267413929876
2394,28.515782384994473
2395,16.822102035596885
2396,9.855651270909036
2397,7.363510059400719
2398,5.963329578512877
2399,5.573104204607095
2400,5.4128683230241075
2401,5.289699596885152
2402,28.627202725737668
2403,16.88189590619914
2404,9.970048611894958
2405,7.435984070230737
2406,6.006512626163126
2407,5.633625625874448
2408,5.465335526361898
2409,5.351433094682164
2434,28.1056622797701
2435,16.671120662462588
2436,9.752210894854372
2437,7.268134526083113
2438,5.83541330157947
2439,5.451683662197823
2440,5.275663930011396
2441,5.1466155488440535
3145,27.660836790581968
3146,16.317253623449233
3147,9.857318922762651
3148,7.511755824994617
3149,6.203510579020778
3150,5.7908372958214525
3151,5.611981734723864
3152,5.487599191760671
4414,28.73705017125569
4669,5.581870299698588
4671,5.753839490662624
5130,10.03559229083698
6395,5.462809349892812
6548,28.686947528680452
6549,17.23853165775789
6550,10.428896176583354
6551,7.536890892293429
6552,6.2561101635286
6553,5.85156594511675
6554,5.668497942470475
6555,5.535688867810785
8724,27.882382929389117
8725,16.49883259930047
8726,9.772180604760269
8727,7.246978052274703
8728,5.842074398183268
8729,5.45517587450091
8730,5.266036458625534
8731,5.1476834331337855
8818,26.439349297935678
8819,15.736661885251127
8820,9.370295751628623
8821,6.911639675124223
8822,5.620477275251966
8823,5.263057767874928
8824,5.00963984108744
8825,4.880739582520472
9315,5.713980361009975
9888,30.340926902554113
9889,18.078711772349074
9890,10.720580253456939
9891,8.019346505769589
9892,6.523417135766119
9893,6.138326726342789
9894,5.940231396139147
9895,5.8189014062873445
9896,30.340926902554113
9897,18.078711772349074
9898,10.720580253456939
9899,8.019346505769589
9900,6.523417135766119
9901,6.138326726342789
9902,5.940231396139147
9903,5.8189014062873445
10854,27.621858612353943
10855,16.63400523569283
10856,9.418352415047622
10857,7.080532704691599
10858,5.758528846206559
10859,5.358290605280418
10860,5.184326120474262
10861,5.061222603998798
12822,26.465337559823915
12823,15.942900716982642
12824,9.547236448340758
12825,7.139710759582446
12826,5.782855305146927
12827,5.408157403634997
12828,5.254086511985267
12829,5.131540327104726
12878,5.45684480828412
13600,5.902849272710105
13610,13.766191340831003
13611,14.752913581525148
13612,9.802843858497779
13613,8.520764852329972
13614,7.329494855606336
13615,7.363202262146954
13616,6.730166930405017
13666,5.862358137633617
13888,28.938414960834816
13889,17.396202796073425
13890,10.54081286108444
13891,8.05923709292962
13892,6.65089916610304
13893,6.227517630492553
13894,6.047025388172004
13895,5.941204483365803
14380,9.678252285232823
14381,10.559755086894452
14507,5.0102547627955545
16100,18.918212613120126
16101,12.562018626089401
16102,10.866710727623321
16103,8.61487750360459
16104,6.9118848650348355
16105,7.114546287004844
16930,28.06741232696306
16931,16.45517128748464
16932,9.589166161347627
16933,7.108709519168071
16934,5.679042501459847
16935,5.3303767952639145
16936,5.162338201949229
16937,5.045739204373982
17822,6.202162413591122
18073,34.110449714792246
18074,9.434667531684019
18075,4.820732299098779
18377,33.78038271312951
18378,9.323246293813279
18379,4.713965247637988
18812,37.4488244234674
18813,10.760108263353747
18814,5.890005283471915
18857,34.74923595414569
18858,9.481319766011971
18859,4.626084593770443
18865,36.76343701773557
18866,10.671150990704403
18867,5.820620002166956
18947,35.15349646414574
18948,9.10432680186098
18949,4.316956633588825
19014,34.67455861284966
19015,9.541668859643224
19016,4.7225667455590585
19090,34.30355118439897
19091,9.682430796361018
19092,4.935557048232413
19529,5.12643747345187
19538,7.245007949048967
19922,6.598695758543904
20224,4.622487326789852
20244,5.966843014636499
20309,36.389027173546424
20310,10.09715153017645
20311,5.3195564169236285
20312,36.443367357988144
20313,10.039333230955524
20314,5.021484421122059
20351,6.9082902801356525
20395,37.125825943265134
20396,10.53534528825013
20397,5.5554219790342065
20410,6.137471935218027
20786,7.469154998672547
20891,34.82007207413042
20892,9.316866342872611
20893,4.591463611628355
20905,35.84494441189784
20906,10.573500169063358
20907,5.7117496783827
21195,5.445441735205268
21268,34.67886363687866
21269,9.75407670033465
21270,5.157763700457975
21467,34.04599044732634
21468,4.6722010042717015
21469,4.874107660164039
21598,29.393261324373483
21599,8.407008449066627
21600,3.8918438916100957
21612,35.43414685773381
21613,10.4393021556385
21614,5.748453981192686
21621,6.648437905932182
21719,38.13061325423593
21720,13.800479835257722
21721,7.64625000668249
22038,32.31345191070645
22039,23.16209411851742
22040,20.643855241531305
22041,14.536443139723126
22042,14.491066935358594
22043,12.875510627878597
22161,4.806196852654211
22538,10.037768577457637
22539,9.12629630277268
22540,6.803782298382984
22664,9.749166099128779
23373,33.41842871539471
23374,9.836934177022767
23375,5.2350916973708195
23376,33.4810578602746
23377,9.835158709388566
23378,5.212545216948341
23440,6.74856139639007
23489,6.267425923628018
23490,6.278684018557252
23494,7.594485134699114
23505,7.568017886022419
23707,34.95914000770397
23736,12.657862764450154
23853,10.633825331185848
26861,28.44480035324195
26862,16.928668501524818
26863,10.058720511241539
26864,7.526768644125965
26865,6.156622324837614
26866,5.737274056128179
26867,5.56123866034378
26868,5.462041334448388
27852,41.02821971313545
27853,25.65189928361901
27854,15.717319299687379
27855,10.934523173764516
27856,7.91306779309763
27857,7.0223879627731165
27858,6.64669103890989
27859,6.507253163455394
27914,29.162188877845832
27915,17.410056305463247
27916,10.44995385414733
27917,7.794199768190717
27918,6.371621347925535
27919,5.978335774974072
27920,5.804398044961941
27921,5.676508408310785
28164,29.278120022728256
28165,17.49934233531411
28166,10.627490288357581
28167,8.007989852322561
28168,6.6372245608316724
28169,6.220340140449918
28170,6.035857866477759
28171,5.9026219871177705
28172,31.48048621879535
28173,19.225432693931758
28174,12.223303786345571
28175,9.78332267049102
28176,8.319283670133906
28177,7.792771222799823
28178,7.57185967610754
28179,7.450924959237501
28202,28.409689706057648
28203,16.88183906035689
28204,9.917537669621671
28205,7.3509887110685455
28206,5.9059522583531106
28207,5.537764301811207
28208,5.36496699053812
28209,5.246086462681038
28210,28.79137044062154
28211,17.175013516071143
28212,10.251616923888449
28213,7.633989198943005
28214,6.180682935284429
28215,5.770722548682315
28216,5.604288811074403
28217,5.488281634891818
835,30.015763356295672
836,18.036778945730553
837,11.287872803244891
838,8.721353285873365
839,7.287124642478101
840,6.917300206987351
841,6.789017148575961
842,6.654581385365807
1068,29.682590870502366
1069,17.942501135057334
1070,11.333586328916734
1071,8.784680732631655
1072,7.441586833734323
1073,7.042857309817183
1074,6.908736910360328
1075,6.773977697680724
23981,29.437399200422725
23982,17.853146356053273
23983,11.177709028180848
23984,8.719496448318452
23985,7.3206923748419985
23986,6.931416983838978
23987,6.785779563703107
23988,6.66006987533845
3724,27.13951743753524
3725,16.298219383523612
3726,10.584423998698268
3727,8.33126542195154
3728,7.126237197095135
3729,6.683262561708833
3730,6.555988538459221
3731,6.386503596041224
4689,26.881095017325254
4690,16.120518905161475
4691,10.523969082884118
4692,8.293059372655492
4693,7.207062627278973
4694,6.814135750528345
4695,6.662309964858016
4696,6.5098686745044345
22521,8.665812298252574
22522,8.761197255791888
4710,30.137527366063914
4711,20.604182026714074
4712,14.572919653850814
4713,11.441489364899905
4714,9.820674880184281
4715,9.351787462557814
4716,9.190938037945791
4717,9.051485445824543
5949,45.51573516312035
5950,27.92753044530248
5951,17.904984564700918
19899,34.02195232479713
19900,21.73812297841744
20631,36.399923682714736
20632,11.301232054064439
20633,6.099433051718547
22493,12.89605359557902
22496,11.765976435482496
22497,11.748306688453724
23346,17.24693420293095
23347,14.19568703158841
23348,13.305187812612475
23349,7.702776549695601
