id,cost
27000,8.44103110088225
27001,8.42430762153773
27002,8.268233700367935
27003,8.184876345706945
19800,71.25708761425123
20268,140.14546504170175
20269,81.89223824364923
21638,16.975352756931343
23668,96.32540628246976
18062,72.88542359674922
20472,47.24731776619222
20473,30.625698575925863
20474,22.75193747601361
20475,20.470730535310043
20476,19.021161045950148
20477,16.938296257599028
23476,49.181292670592825
15006,43.32959963241937
15007,31.000344681561273
15008,26.241646029530376
19241,18.550984840110612
25845,6.069464251201421
25376,4.2559516485966205
20854,4.255023643483824
3673,2.8351107805928506
13203,2.3048757801908835
15501,8.081684905249256
17007,21.68260755181539
17008,13.887542423466735
2678,26.132769097233204
2679,14.767661016261128
2680,8.33171064128237
2681,6.159756323134203
2682,4.7356920871248125
2683,4.429062328166432
2684,4.253314687795085
2685,4.159858271661537
3065,3.168042423422611
3066,3.0580192301914173
3067,2.9728569748536047
3068,2.9112833351322247
3409,26.866123802152895
3410,15.690041328937367
3411,9.607251985189865
3412,7.969453104128328
3413,6.6232535661707415
3414,6.194891740075796
3415,6.032565160363983
3416,5.902713826868442
3417,14.704679955961575
3732,10.440136098292266
3733,8.424240483344262
3734,7.901825035041855
3735,7.110695804724014
3837,15.17510967411871
3838,12.492295254082228
3839,5.666229055840045
3845,10.867919974032153
3846,7.197008050855026
3847,6.77172839131391
3848,5.363969787035501
4140,25.043890514665396
4141,13.93490501345366
4142,7.570902628540671
4143,5.3528993260591635
4144,4.08905147931213
4145,3.7406741391163565
4146,3.578387960860974
4147,3.47930938594028
4148,25.010862180240228
4149,13.908224492167962
4150,7.5645483266731475
4151,5.363699408024893
4152,4.119009931317169
4153,3.78532779016072
4154,3.6226520957204005
4155,3.517238324050649
4156,26.470844999808318
4157,14.939091573930703
4158,8.390043185436625
4159,6.0187238006902275
4160,4.6464578385406705
4161,4.329898031513081
4162,4.156090715778727
4163,4.072144524792819
4603,3.729397933425321
4604,3.5994218860674825
4873,2.722460404869343
6638,26.115822063572775
6639,14.909449604777024
6640,8.73544588345686
6641,7.05757719455655
6642,5.694768381192208
6643,5.29905807904547
6644,5.148501764588233
6645,5.032567745244424
6646,26.65605428868012
6647,15.387623275001209
6648,9.203200884838266
6649,7.42412729161343
6650,6.147837791650844
6651,5.765663531142458
6652,5.59933385709099
6653,5.479541108543816
6738,27.54892952809779
6739,15.47975443033612
6740,8.6769568350361
6741,6.298801799508109
6742,5.021797031772742
6743,4.716570191242824
6744,4.585323963577577
6745,4.479484032815328
7223,25.96496170926738
7224,14.459629528427085
7225,7.889433451719167
7226,5.752115026113611
7227,4.407789726962072
7228,4.079068086271009
7229,3.92215563730606
7230,3.8130000315215877
7601,24.563019821571363
7602,13.634778525527713
7603,7.368284491293765
7604,5.344403544603683
7605,4.062557356459531
7606,3.7470590491290694
7607,3.593547715309292
7608,3.4633971838642257
8138,24.687818731921094
8139,13.928718000890868
8140,7.843440589019239
8141,5.737923367369466
8142,4.434720840620032
8143,4.129622601851736
8144,3.9533744024316513
8145,3.8539652698810616
8543,26.24443121452433
8544,14.821456114408091
8545,8.37710021472859
8546,6.368657422160701
8547,4.85515281246164
8548,4.52339124326586
8549,4.347861861802911
8550,4.3213746360552685
8902,26.326244320233936
8903,14.63673654236131
8904,8.811759640083944
8905,6.320509567294894
8906,4.81722252200442
8907,4.5136298969094595
8908,4.340659048522725
8909,4.268643755301629
8910,3.7653337281543564
8911,3.481869353473808
10201,16.16165420499973
10202,9.512651110269505
10203,8.403791875819048
10204,6.652687470793986
10216,7.599066945006409
10217,4.9616977775460684
10218,5.0222813543619695
10377,24.799162436544503
10378,13.99286998319487
10379,7.881405902294756
10380,5.767972060332549
10381,4.459013357674409
10382,4.151918855812457
10383,3.974925461169452
10384,3.8759982814470377
10540,22.912426759535222
10541,15.468322602633094
10542,12.03874111828757
10543,10.351403409581016
10544,7.060190545117041
10545,23.736044563600856
10546,16.293091047403696
10547,12.745105907355374
10548,10.958330268954754
10549,8.081537456901998
11430,11.757118163155226
11431,6.755095246358873
11432,5.783486243345912
11855,25.538222901106675
11856,14.423904025021924
11857,8.124382841535196
11858,5.92919962659322
11859,4.631646704148268
11860,4.317210442807293
11861,4.138141617889588
11862,4.044478094505516
11918,17.306733237946577
11919,27.31262242839024
11920,16.294403394607258
11921,9.18817965794794
11922,7.346605778339285
11923,5.648040066115409
11924,4.910305754618005
11925,4.6417164785441525
11926,4.525412704613197
11927,19.344328465000636
11928,25.08734959475315
13123,5.838464591486126
13202,2.375495548221334
13731,3.0253006490724306
13958,3.7043993161457784
14371,6.731676597203815
14372,6.584684220473527
14495,8.082860777572838
14496,4.868882301222468
14591,24.97210292885163
14592,13.937955686961786
14593,7.830730408771928
14594,5.705682522579527
14595,4.427136895219994
14596,4.109256381170514
14597,3.9818837757159335
14598,3.831743906266708
14611,26.10052104646043
14612,14.735438647210541
14613,8.284962635434344
14614,6.253363637073867
14615,4.787989788696913
14616,4.466193516287121
14617,4.290395537254648
14618,4.189916969026143
15650,2.3269012180817747
15893,25.324351698047973
15894,14.285599998747548
15895,8.041530575859037
15896,5.935340418035056
15897,4.5980307393277124
15898,4.302382299324509
15899,4.131197348612944
15900,4.03395931165923
16115,2.853854893818633
16116,3.112242181873271
16180,25.408430891240286
16181,14.349008510043058
16182,8.120484282462398
16183,6.139345936188257
16184,4.741109961501491
16185,4.426930561161679
16186,4.25789035205731
16187,4.154964008976263
16228,2.4409508798344732
16229,2.1133058154402984
16334,25.468907049526536
16335,14.039333763219945
16336,8.425995932270803
16337,6.178549829698127
16338,4.748863598918373
16339,4.4759586883111195
16340,4.33897292641701
16341,4.268321152872707
16342,3.8761337406815763
16343,3.5880944774888897
16378,3.2758861346714547
16379,3.741165710322876
16380,4.991513749531658
16671,25.453806712579205
16672,14.175511955808242
16673,7.724138559864634
16674,5.497137851275046
16675,4.29693586997047
16676,3.9884755173741557
16677,3.833886045745011
16678,3.7639404393377753
16687,3.524277533839557
16749,3.4030350392217072
16905,27.04551364065873
16906,15.59957815852041
16907,9.313103130902233
16908,7.648807368353142
16909,6.263593959794382
16910,5.851815250402441
16911,5.698378173870437
16912,5.577435345038597
16913,18.678826561294155
16962,25.65544763987109
16963,14.29468896138921
16964,7.801235870703459
16965,5.669778820850241
16966,4.364889037821128
16967,4.019306289716795
16968,3.865411449583141
16969,3.8485975774066485
17098,25.175181746563496
17099,14.136206368269924
17100,8.001186858625408
17101,6.0475976134433225
17102,4.752737795706921
17103,4.448187881445391
17104,4.2730200560847145
17105,4.156704669288003
17674,19.671871541649356
17675,12.45247143996518
17676,7.7321924968705
17677,5.508949798847841
17705,9.191496548332003
17706,9.191496548332003
17823,8.98494408146292
18084,17.610665604596438
18085,10.343017915647385
18086,8.37779338518986
18087,6.116908959446067
18088,4.282083744494362
18135,31.36170683546214
18136,7.137344856911613
18137,2.333382716626488
18138,31.09734748254941
18139,7.06412439868906
18140,2.350704734224243
18483,3.037477859987453
18484,3.09064154996636
18517,31.800240229743867
18518,7.729723130671189
18519,3.019176845422662
18577,31.0835652448268
18578,7.6212377829948785
18579,3.1255787884293027
18622,3.422199927324028
18654,3.9272478714047927
18852,36.252586048641874
18853,9.01321994145477
18854,4.463854270093278
18975,4.5401273593032725
19052,32.595963058723804
19053,8.042843532155993
19054,3.2909721494937156
19265,8.559237641042488
19363,23.658746651536504
19364,13.106491830861884
19365,7.143429615263266
19366,5.184654713440911
19367,4.0010006722289795
19368,3.709602794226534
19369,3.564976766589686
19370,3.4606653247922012
19371,24.41119535077792
19372,13.538967366248622
19373,7.391254802426332
19374,5.345529018578522
19375,4.097116019290842
19376,3.80578442819001
19377,3.665708086603495
19378,3.5690816255343076
19379,23.3617762840185
19380,12.938280062007763
19381,7.045176222531758
19382,5.040267403773405
19383,3.8168275746170983
19384,3.508647589579762
19385,3.355203335691842
19386,3.225182739705648
19458,20.297591901080814
19459,12.686535441837544
19460,10.30405003360008
19461,8.11016155635014
19462,6.601070743794954
19463,5.855508496562322
19464,5.179406965800121
19550,3.137515768352469
19682,5.659127847346579
19786,2.6884862894923693
19801,14.468627963227478
19802,8.458882334278423
19803,7.039108382263681
19804,5.658039025542727
19805,4.329062026983222
19806,4.066264175990738
19807,12.659405858925162
19808,7.32987034307223
19809,6.130417205311329
19810,4.993439536415955
19811,3.700020991421356
19812,3.3421462850652532
19813,2.92185676042279
19928,32.010695836484864
19929,7.873424850069927
19930,3.4199390860177235
19946,5.3634059331823645
20000,32.16884056531557
20001,7.9373922085140345
20002,3.354149357934204
20032,32.32870703166527
20033,8.122341871321385
20034,3.4641295403882606
20098,31.957525997879348
20099,7.835261990616566
20100,3.437889141124119
20503,30.136169632126837
20504,6.581366388871847
20505,1.9724220801185846
20866,3.991177634878834
20885,31.868902365854897
20886,7.886657718413603
20887,3.5418751631482652
21148,32.60376933598559
21149,7.93591814656135
21150,3.1344564163749635
21363,33.400737518408015
21364,8.120171915714014
21365,3.1094029200710227
21413,3.3884220541334646
21480,33.16243347304942
21481,3.4406362284604963
21482,3.7938832890159433
21501,32.6408935385191
21502,7.990173411408395
21503,3.187240583644566
21655,9.670283624520888
21656,3.949760469470546
21657,3.3099580811757985
21757,4.2752347209811115
21885,31.327488486868372
21886,7.841092869965255
21887,2.831684496456172
21902,32.77944651081065
21903,7.417378249473189
21904,2.3997910647494627
22129,3.623108378380604
22130,3.6131376203369
22199,3.8766792444323706
22255,3.8159859248943433
22256,3.7369766679575895
22384,8.625719736753803
22385,3.2798213747882214
22412,6.80067329262436
22413,8.918989610305351
22414,4.8357004634705225
22481,3.336955382229728
23438,4.987017195255983
23710,6.355000234455514
23773,5.533232142040117
23774,3.429504178343779
23799,6.68323911949199
23851,3.7542086774919334
23943,4.8731800475697735
24840,25.876761127143855
24841,14.58842217767127
24842,8.181078219369017
24843,5.961675061006704
24844,4.599225261700459
24845,4.27674484907419
24846,4.099388907314191
24847,4.003294011350474
26011,27.183052860441947
26012,15.771515900887378
26013,9.530240977508635
26014,7.802365643748967
26015,6.3729771176045595
26016,5.9465595248097465
26017,5.784350268606363
26018,5.658416918773065
26595,27.916058761106843
26596,16.105333989900192
26597,9.48126505080294
26598,7.457515073257885
26599,6.0474446063718394
26600,5.555852551726406
26601,5.3604842756369235
26602,5.23724832399657
27779,24.120502610762404
27780,13.56413947164559
27781,7.587521838247187
27782,5.426290137774463
27783,4.160421768322851
27784,3.860978387199863
27785,3.6957938032932875
27786,3.6019266476451492
27787,25.07805324257092
27788,14.115186614651655
27789,7.929382763707433
27790,5.760572350686413
27791,4.437060502107957
27792,4.119750944944546
27793,3.9457334564768565
27794,3.8459043351032496
27795,25.030589278234956
27796,14.114546507872495
27797,7.955094764082868
27798,5.8275015922392965
27799,4.495195324851578
27800,4.189106839883115
27801,4.014895000469678
27802,3.9177051651737305
27811,24.73982472510289
27812,13.950447187469527
27813,7.864428902230075
27814,5.782403435652898
27815,4.430075450222936
27816,4.130668117284196
27817,3.9574311933162085
27818,3.8578982805800623
29248,26.118085215668742
29249,14.570501391318404
29250,7.949627013417988
29251,5.655935185724225
29252,4.363564549658095
29253,4.003518356270919
29254,3.8346658431045655
29255,3.73084450863784
29532,26.90938134337945
29533,15.015542969614202
29534,8.262621841572523
29535,6.144551432745929
29536,4.811532131998322
29537,4.495292485364678
29538,4.334144233006603
29539,4.246366600059026
13185,5.773565492157663
13186,4.480355311264753
23528,19.312399733987146
21029,31.324268301278497
6103,68.52089117135398
23259,45.5359415024326
11670,25.45565146138966
185,29.55914891563853
186,17.56395583305855
187,11.493626656194868
188,10.026289510110052
189,7.904763705320533
190,7.43585164680649
191,7.162802896863098
192,7.263083543474811
5627,5.668561065095272
5628,5.2099280433550454
5629,5.205857872612973
5630,5.077843228036395
30230,6.9698116516026145
3283,33.244252550566955
3284,20.04535826655314
3285,12.642193064878095
3286,10.087686016677543
3287,7.565782275426611
3288,7.188890572832548
3289,6.941431114308977
3290,6.950395108795177
16248,6.988798944801744
23681,18.81392989386465
23682,11.65312017910884
23683,10.786473669866764
23684,7.3602169740419265
23685,7.020194441772676
23686,6.22458602487306
23687,6.01983977889823
23688,5.709256898477366
22606,12.437976821009954
23294,31.7237202181833
23295,8.36492817540316
23296,4.252723783781381
25381,26.769637098101047
25382,16.090443326341727
25383,9.139654407436575
25384,7.1313480590215015
25385,5.63697852559392
25386,5.311031310532709
25387,5.168793184968449
25388,5.095991569730516
14374,6.293672871517882
20445,39.14874702799906
20446,9.968355820506597
20447,5.01091796206806
20451,35.71311187768081
20452,8.831723900539794
20453,4.280505792182768
18386,37.615626057644256
18387,10.11302161148504
18388,5.5195475993214655
18389,36.91345539011914
18390,9.848423938217762
18391,4.930228706401761
18392,38.75304259797278
18393,11.80698482504173
18394,6.834946027357088
2541,27.098429709257033
2542,16.255681375417495
2543,9.24291715813599
2544,7.063536880064222
2545,5.59839458283832
2546,5.273763611040757
2547,5.096847747574906
2548,5.009084306205153
11102,27.3978995778134
11103,16.05535538499048
11104,8.998315591177382
11105,6.882742827284623
11106,5.439407936744918
11107,5.105261642051747
11108,4.930565413478813
11109,4.827813970033535
22269,5.8405651493285475
26179,38.1403327094259
26180,25.756949596943485
26181,18.23934363026054
26182,17.0963789819324
26183,16.600147088297994
26184,15.744414192861433
26185,15.343003836342774
26186,14.974704767487763
4011,24.897561820976815
4012,14.369542084784262
4013,7.983974313856052
4014,6.120445179960292
4015,4.711119354437341
4016,4.412922244048025
4017,4.239737628148009
