id,cost
22337,3.9769387051431284
15366,10.67306219632279
15369,11.892237747443462
15751,13.475042614635992
15755,9.132393294366896
15805,3.123860076508789
15806,8.795564853130474
15807,12.455371086067782
15957,6.417561561488576
16427,3.4258757593977016
16428,10.36003230421037
16543,8.070674586763133
17747,11.966240368215011
17938,5.0484992841024905
18129,4.40506865155278
18375,4.290680819310129
18699,5.97759944592341
18878,2.7559764677897083
18880,6.564294831248415
18987,6.645291065693651
18988,6.766760426116845
19021,10.877456959018271
19022,17.230776949383237
19187,4.690615413118169
18076,42.15880038877859
18077,21.145212380218634
7101,15.127133468234614
23775,17.8462911048153
11246,10.051321779093163
14212,2.931686309442464
14339,1.698693660082478
25112,7.1576125545593925
6514,5.948092771881916
27667,27.393973929112306
410,5.066203153738674
521,9.819789976599484
561,10.15083200578207
562,9.33714203727175
721,29.80405307833395
722,23.619739430271363
723,15.839816326990059
724,14.48350600014566
1549,4.430804951555331
1550,4.570107679161952
1852,9.656942793655736
1853,9.354193172317016
2015,15.359462164237964
3981,9.233971280593451
3982,9.749355898992233
4074,11.113804323357229
4075,9.47968508149395
4076,8.505305886651483
4077,8.059132943117863
4078,6.632370297444045
4283,9.66601953877866
4578,16.42463279222367
4579,33.88058314302505
4580,28.70123055995602
4581,23.26432644176928
4582,20.0211642720809
4601,10.685015555461714
4602,9.654551534927934
5065,23.242400127979447
5066,6.068161772733717
5067,2.4390894108690238
5068,27.29998062490449
5069,7.533279555586469
5070,3.312939445402392
5105,21.552794165574873
5106,8.568734160479057
5660,23.457022456894727
6580,16.697253970390136
6997,13.839765192170375
7882,12.519531710414977
7931,15.940250838064905
7932,11.811671310861374
7933,9.704639051586327
7934,8.603207667581167
7935,7.699619435004135
8456,19.763301628658947
8457,11.98588474449473
8458,6.793938622624481
8459,4.556400366967434
8460,3.716961229909419
8461,3.4671033191002016
8462,3.4066989894404673
8463,3.3099672019621464
8464,18.91422127328836
8465,11.392328539884494
8466,6.4156482635861325
8467,4.34429795483261
8468,3.6174182189566246
8469,3.366026575954591
8470,3.264546744190584
8471,3.17334493376463
8476,18.843147954055024
8477,11.316548096889537
8478,6.348680634678138
8479,4.271721592293042
8480,3.489617910513479
8481,3.2263848870926464
8482,3.1272620965978546
8483,3.0381852887446548
9011,23.57658114330053
9288,18.167593278060362
9289,15.954008813178836
9290,14.039551017416267
9291,14.275299289640351
9366,12.37537664931108
9718,10.585330258504127
10562,12.330363592393025
11817,3.4784471152668637
11818,3.9118548322253903
11819,3.671938510868504
11839,18.098129756604582
11840,13.603398308910819
11841,12.060495853177358
11842,11.063169572407018
12642,6.133961726046252
13854,4.548150774907851
13855,4.460625797879166
14379,16.566337963921477
14460,13.44764314735098
15500,7.527080364335515
16732,3.3980735600881498
16733,3.1455522282746666
17593,8.159239405042083
17594,6.0445592976829925
17595,5.750471076512102
18227,8.79715006427597
18228,6.2690087666364125
18229,5.991164471963702
18440,2.3695577402993333
18635,10.153680569186303
19318,13.796654922933271
21091,10.751201103582682
23379,10.862505798015484
23380,11.252395297555536
23381,26.210724327971402
23382,26.84463717977262
23383,14.587933236468384
23702,15.107191844460862
24250,4.383869647797048
25831,5.6561647850268155
25884,25.698885779382962
25885,7.75555548893462
25886,3.7765091248484435
25887,27.969112179933447
25888,8.33406813804762
25889,4.067342566756248
25890,14.129904740264806
26019,9.617988707724393
26435,6.460431876191867
26438,8.83465491708234
26439,8.30111570978183
26440,11.016438883042651
27681,18.725680137847547
27682,11.128442004570218
27683,6.202449741835743
27684,4.223743591566503
27685,3.5022363559538263
27686,3.2559237537555457
27687,3.1562657029553427
27688,3.065343076473534
30157,3.6858033490074513
30158,3.533469371282166
5902,2.1993559312207065
5903,2.6319837308642975
8421,8.755008019045526
8658,30.32286118443333
8659,28.697426714789678
17569,3.2177966697288234
17570,2.030741293956897
24236,7.432123041067786
24237,9.019742724901668
24238,8.429031952718685
24239,10.11559696412737
24246,6.5202996271239835
24247,5.764826110404521
24248,4.44936143901359
24249,4.062478503867737
25521,2.1856608741353316
25522,3.5858307326878114
25523,3.4710117952516377
25911,13.23920135791617
25969,3.2979300486686496
25970,3.2602282803343554
25995,7.353694727605448
26994,2.103138703738611
26995,4.4801931823258805
27053,11.169763694302965
27673,19.75422099293035
27674,11.897055193875977
27675,7.082997025302914
27676,4.934226227468969
27677,3.7567661588102816
27678,3.5172599123053807
27679,3.4098694768900635
27680,3.317072214665038
29978,19.8824862743431
29979,11.939455105157288
29980,7.2539185937677
29981,5.064351722368262
29982,3.860441830592052
29983,3.64856575664343
29984,3.535721434313399
29985,3.4447753937238788
136,3.4261604341939997
137,9.912393171198532
138,9.03284197813628
139,6.805490744872525
140,6.211342001795307
3296,50.5438444526702
3297,29.788549166797356
3298,24.230754418304695
3299,20.356148372439133
3300,13.595236120144108
8079,8.143894983432086
16328,4.076447238027591
17587,57.35131223840592
17588,34.633869431114015
17589,26.94685085211961
17590,22.851863486873274
17591,16.355108503756824
17896,8.249042584123496
24245,16.104747643045503
24259,9.164314340555782
24260,7.446331812025655
24261,6.857107460796545
24746,3.579728853710839
5071,12.048687794177695
7273,7.260177369863213
8830,5.957865527593799
9714,17.05719658397241
9717,9.27973926804511
9719,12.862253564987608
24283,7.997861237314707
24284,6.014133415916641
24285,4.934487981423452
25835,14.130033452056743
25878,9.19440901064732
27040,6.960766441919287
27041,5.924552300973634
27042,5.218304323073518
27043,4.954748468455158
30172,6.658170529550176
30173,6.0856380911903845
30174,4.9901771831806006
11935,2.9725758724259808
11936,2.7641704985824846
11937,2.70216113903869
11938,2.681050216751682
11939,2.1792441686172945
12025,8.408331774129003
12026,7.194152863481037
12027,6.382034814644826
12028,5.005445909407793
12029,4.765911534640625
12955,1.438749584231257
12956,6.594255590528397
13929,3.1134730578776315
13930,2.4890117627869115
18109,15.098314781113515
18110,10.21991264061738
18111,8.786140453602322
18112,7.597182463062646
18133,3.8709795392903725
22455,7.800367149932725
25602,22.738142504331684
25603,13.144335655948742
25604,7.08882283739809
25605,5.100746831165949
25606,3.8900060388497537
25607,3.560783992856453
25608,3.373344996576867
25609,3.2933477804671076
25711,22.444840558978616
25712,12.880834709885345
25713,6.889153897405358
25714,5.126387086868343
25715,3.916220104249435
25716,3.649818087394382
25717,3.4786618478939
25718,3.3911648004167825
25719,22.49071275417328
25720,12.942109278818439
25721,6.946117405816332
25722,5.192643224214475
25723,3.963324675113602
25724,3.6914414591654334
25725,3.5168745469650617
25726,3.429313393249191
27705,8.80011137965297
29782,22.30862239952487
29783,12.762497220400324
29784,6.780277802179697
29785,4.928194380738443
29786,3.696083553496165
29787,3.4270021731146865
29788,3.2727895434482117
29789,3.191892394409753
22927,19.941689510637904
22928,11.063092458190713
22929,5.731393201338942
22930,3.9279166924584747
22931,2.8274606358623706
22932,2.580390271158467
22933,2.464816411878065
22934,2.4233938671457738
1120,9.537130959485241
2452,9.938338273232235
2453,13.468737098766086
2655,8.984886689095232
2656,21.147102619302817
2657,14.317349747679758
2658,17.30270187092983
4000,9.035836668006231
5490,8.259139563812553
5529,14.396126434325048
5530,12.042693681212173
5531,10.078638227464076
5532,9.663419309729397
5936,16.49287313603456
7250,15.225505154450975
7251,9.374835912262647
7252,10.81227131610107
7253,8.622489110862025
7254,11.80550468433116
7255,7.885912159475676
7256,6.931927939915876
7257,6.591721611376382
7258,12.556822053539683
7259,11.051042583806938
7260,7.927146896416694
7261,7.113551159827152
7262,7.030443142409928
7957,7.904707538053966
7958,14.688371226770325
7959,10.639324581818565
7960,10.199426185605484
7961,9.724594857638692
8531,6.695791793444195
8532,5.100172682661492
8552,13.837221396129229
8655,12.511063451269672
8660,17.697749046286066
9341,1.8145974900357424
9729,4.438171080456148
11570,7.1628149902559475
13654,2.2333322116898304
16081,10.081552512935609
17880,8.389431138063415
24203,3.066204994479218
24210,5.191978731491519
24220,3.1075195474291775
24221,1.9869474656179906
24791,4.27088322742494
25338,10.895941810045269
25339,11.345806556485726
25852,3.741448678127003
25918,13.494622985636449
26000,11.944716505112542
26141,22.742821169036517
26142,13.42569460362962
26143,7.388849199961379
26144,5.3897696329362095
26145,4.5572102398057694
26146,4.257559734889815
26147,4.090261186248717
26148,4.006859665804397
27518,21.902805019291296
27519,12.828870872234301
27520,6.794123282575028
27521,4.933739477773936
27522,4.133980682138865
27523,3.8383995974011995
27524,3.662329204609251
27525,3.570961539643183
27542,20.60671136134966
27543,11.872646076703148
27544,5.958933391950162
27545,4.1208128598237215
27546,3.0403122958496813
27547,2.7474190176170374
27548,2.6218705021758333
27549,2.5505587044828695
27689,21.960021968153814
27690,12.68144498610123
27691,6.693879173537003
27692,4.929318591108402
27693,4.138932007928118
27694,3.8441891049402965
27695,3.6730510509235144
27696,3.581467206786202
27722,21.89328129587884
27723,12.825320735704398
27724,6.792141972141342
27725,4.932220942577743
27726,4.130364539586719
27727,3.8349837334143304
27728,3.6590123411314193
27729,3.5677172315174857
27730,21.72635392951048
27731,12.607755979255305
27732,6.595003284853458
27733,4.7776412985318615
27734,4.04021279379929
27735,3.7683430189444107
27736,3.5921464735006294
27737,3.50138105523437
27738,21.436839201458728
27739,12.456597810441034
27740,6.360562867596717
27741,4.478385420570275
27742,3.4362518148665377
27743,3.1721427894766467
27744,3.0302114863361753
27745,2.95375690260808
29750,21.78942527400987
29751,12.620992663397995
29752,6.568256255697311
29753,4.7324310365713504
29754,3.917598450195891
29755,3.6358951745293537
29756,3.4625151012678526
29757,3.372760741106065
29946,21.106484877503288
29947,12.01383436640014
29948,6.034414844516412
29949,4.24165425570366
29950,3.1512030011970973
29951,2.858900536578429
29952,2.7328928529065584
29953,2.659882770105601
30116,20.665410827618835
30117,11.920178845493364
30118,5.997777564080991
30119,4.1662306167035394
30120,3.108766251519193
30121,2.8209713662858507
30122,2.6883104523659287
30123,2.6140726261866924
27697,23.097761002129516
27698,13.2066265683619
27699,7.203656487625416
27700,5.363942757106155
27701,4.091064730692278
27702,3.841233577306707
27703,3.668647520279639
27704,3.5803751891190654
29766,21.28727681513391
29767,12.156139857004998
29768,6.343892052382619
29769,4.561099785299409
29770,3.3033239789445354
29771,3.04157564463518
29772,2.8988708850730553
29773,2.8195654030543866
29774,20.967058346232665
29775,11.931668330296704
29776,6.101778097342244
29777,4.372856288571421
29778,3.1537804406350127
29779,2.8928348123185943
29780,2.744168291188169
29781,2.6534789226636804
2956,8.163929447232437
25334,42.494052151921856
25335,16.64170069179059
25336,10.08794126768943
25337,5.790437744434421
22678,4.865049130278226
5658,9.241639918974915
5659,11.101072738840339
25882,7.2418273798970905
26437,7.848430977667239
30193,19.727893403077484
15825,152.78196799111953
15826,99.30964270236288
16160,147.9375566634333
19010,45.36650095607152
18779,569.4008274067286
18780,332.6812411052723
18781,206.52155169831673
18782,174.3712834330693
18783,154.58435563905638
17756,29.164941033726
17757,155.1207938210759
17902,31.372590527108404
15317,84.27168357468929
15318,30.81538984960432
15504,49.068214431185666
15658,18.487039732016207
17903,504.5295886940175
17904,308.81217966094613
17905,199.0724276584407
17906,166.4597929756354
17907,136.60425182359126
16299,118.78717761700362
16300,119.7578969235595
19197,24.763466245366754
14733,24.197797172585194
15474,67.86717122464009
17745,57.27769200444116
14731,22.326223012878607
14732,37.15995963836231
22251,56.32976814610311
22252,56.38169241691273
19948,20.96424294843868
8196,29.65668323550759
8197,20.24280455691361
8198,17.569618003504708
8199,16.38366649671167
8200,15.394542658373783
8201,13.090634941787878
16273,51.41008096508862
16274,42.51385845704844
16480,45.03995903686769
16481,36.26851297657886
16716,39.812014627920135
19298,33.89433746158001
12798,4.407688330192874
19135,14.992610610821586
13086,4.406511202945858
20254,13.806499051833073
21007,7.52962722040508
21008,8.059449106803804
20727,20.064827520806052
18470,4.07409939831364
11332,17.45582700087712
13017,36.825503195459994
13018,22.657801452862003
13019,9.726131941907708
13020,7.539958628891419
264,14.62199984189299
25258,12.675716772850107
17825,13.633034790995948
21531,180.19468331751222
21532,129.3851252958398
56,3.5414590727168527
2059,3.17759787559012
4136,4.597460006430088
4137,4.422876950854093
24303,4.6701277878647645
24304,3.4061774835378404
24305,3.0047512572888406
7629,3.606912041581522
7630,3.703148686941663
7631,4.362849978789361
7632,3.8990664997716387
25343,2.568974096492186
25342,2.4907763771015285
25345,2.565896455265563
25344,2.6337965695712997
25349,2.3882517045993152
25350,2.3882517045993152
25346,2.4399453956790147
25347,2.0522738444560558
25348,2.4399453956790147
2978,3.5688731286092055
8271,4.3772383160200565
8270,5.43395315188549
17605,3.4233092718003135
27017,1.4725293977233145
8472,5.910452350282275
8473,5.991159068860092
8474,5.704054270644592
8475,5.991159068860092
8484,5.704054270644592
8485,5.704054270644592
8486,5.910452350282275
17604,3.644370862437119
27015,1.5931371104788599
27016,1.6101568140072353
27019,1.5553550620430328
30142,4.222931234211599
30143,4.249662058477547
30144,4.150379266848273
30145,4.4256646578032575
27014,4.44062169981369
27018,1.5067755939271748
27006,1.702766591195148
27008,1.702766591195148
27009,1.7441363156930096
27010,1.7441363156930096
27011,1.8582149768903848
27012,1.7441363156930096
27013,1.8598097181940725
30140,4.3292342179042755
30141,4.377237989242092
27007,1.584514332330332
17646,19.927194170011465
17647,11.487793093337453
17648,18.460980075696696
17649,28.056354803719078
17650,24.671671545644458
30151,1.524001994826155
30152,1.433664809425747
4930,4.429303415575154
20685,22.852174481604074
23829,91.24950418360584
23830,50.51222178464271
23831,38.46069573259857
23832,32.25985686545394
23833,23.292950470578223
22234,5.480328673672634
2645,24.66285653595472
5344,68.9833035132001
22511,42.009967488293746
