id,cost
9850,9.761488410124382
9851,7.604631986128722
9852,6.0496750073239625
9853,5.6624395701926185
9854,5.458683435236279
9855,5.3153142495900365
10213,7.383992568423
10222,14.558271580426938
10223,8.598731731652762
10224,5.877348989666566
10424,4.58913923617233
10691,28.182070999708635
10692,16.580310741390072
10693,9.757642816603651
10694,7.7317979916229325
10695,6.2419449233133095
10696,5.864115125104084
10697,5.664195717663861
10698,5.5403259096165
10699,28.072377549771858
10700,16.42009750111003
10701,9.581981337926015
10702,7.537062447248751
10703,6.013485341510683
10704,5.626010211741102
10705,5.443512216618826
10706,5.328871679646968
10707,28.06040555743019
10708,16.561097843292707
10709,9.72007762593465
10710,7.672908111441756
10711,6.187430994598257
10712,5.7910903815658665
10713,5.60330621008191
10714,5.486722659372474
10715,27.92030683917968
10716,16.45611250631276
10717,9.399848473510067
10718,7.287221998460185
10719,5.7081544648690095
10720,5.365570598170723
10721,5.1612467637120565
10722,5.039327481537279
10723,27.79504765618639
10724,16.140308728677564
10725,9.107168550779749
10726,7.073781451937725
10727,5.516612176552465
10728,5.184995163236704
10729,4.991650128265076
10730,4.860789414474482
11072,27.375504795563643
11073,15.899893961668456
11074,8.852769527069196
11075,6.740406690870398
11076,5.22277904422858
11077,4.892113271423359
11078,4.702088259392687
11079,4.59232983308463
11084,5.800461047143093
11286,16.6670674751723
11287,11.142711825531332
11288,9.033554445086263
11289,8.391604702306562
11290,6.398380775842857
12016,28.50513467479597
12017,16.592924881163107
12018,9.213791020934162
12019,7.0715391519692865
12020,5.461193238525659
12021,5.111509477613435
12022,4.923590720470282
12023,4.799050380615266
12751,27.40107079540982
12752,15.832803058332214
12753,8.986993982460437
12754,6.93794312409368
12755,5.414965078120269
12756,5.08830720891769
12757,4.897110516590333
12758,4.769586081584975
13053,29.716929224772237
13054,17.822559498087095
13055,10.6559215034181
13056,8.432343683402593
13057,6.856852941576093
13058,6.493510505832032
13059,6.292788006877574
13060,6.139449768024312
13459,27.723106230321015
13460,15.90358393691226
13461,8.831718607907106
13462,6.7094770908821335
13463,5.173242107894865
13464,4.851433487281033
13465,4.639977033950854
13466,4.504828043143541
13467,27.811309450914067
13468,16.144129716082112
13469,9.125160549329589
13470,7.019140952552965
13471,5.502051974938757
13472,5.176735210079765
13473,4.991217797134942
13474,4.867665554834849
13475,27.90529561714414
13476,16.29247760484473
13477,9.245282596938127
13478,7.131579264718601
13479,5.605843243443709
13480,5.288928110630128
13481,5.110146291451402
13482,4.997474813444664
13821,28.417702677232082
13822,16.781909181886977
13823,9.646580850668377
13824,7.441114810844622
13825,5.908408994142679
13826,5.5362535226575424
13827,5.3557583503133195
13828,5.229989709641543
13856,27.44509955882731
13857,15.920270981310013
13858,8.880336481277391
13859,6.750201131006394
13860,5.2172613200458295
13861,4.892134664358688
13862,4.7076190912366025
13863,4.590897010521055
13976,5.694367838929282
14298,27.411589360305623
14299,16.028888642508726
14300,9.0158700940993
14301,6.9402341508711896
14302,5.432858588978581
14303,5.107858999667677
14304,4.902385427750856
14305,4.782347693307485
14306,27.48845122130564
14307,16.00139012690101
14308,8.971852787882451
14309,6.823117642101032
14310,5.3140364649182885
14311,4.9838203237692165
14312,4.779245836125736
14313,4.654334000265615
14450,25.986355497930056
14451,15.203610675895755
14452,8.731485546220826
14453,6.612911284113893
14454,5.1678642599550235
14455,4.886392082794431
14456,4.707242170498945
15051,24.74114219368249
15052,14.270055146681882
15053,7.871926282358218
15054,6.150432192934729
15055,4.923751035330809
15056,4.591311894743906
15057,4.391659726545295
15058,4.281098137510598
15223,5.823755295521698
15225,27.063417399035934
15226,15.935067831535124
15227,9.082028300828568
15228,7.100906345265296
15229,5.580933147304094
15230,5.262593216351003
15231,5.074966771867538
15232,4.949645743391594
15364,3.955332884230064
15424,28.784616556075996
15425,17.319034393219276
15426,10.401458789957076
15427,8.327449982075269
15428,6.7636918218791635
15429,6.411697546784186
15430,6.225793388193237
15431,6.109215106915422
15647,6.142379798795057
15648,7.063256225086348
15725,27.401141773174025
15726,15.941441258564295
15727,8.874395461858247
15728,6.761842318086845
15729,5.213990382916702
15730,4.894379492376057
15731,4.713405093664132
15732,4.60866991204923
16015,11.784037934326006
16172,28.262321794777236
16173,16.713032556877586
16174,9.627885311845711
16175,7.526454958941148
16176,5.921935516982738
16177,5.556574820476278
16178,5.3817816448136755
16179,5.256669021221211
16251,26.23337628283504
16252,15.303028532142305
16253,8.594330402995876
16254,6.6010982438195
16255,5.176803980843552
16256,4.869135621622424
16257,4.6697185505625285
16258,4.539696564843996
16286,6.632588308662323
16287,7.393311368198981
16381,13.325528331715407
16382,5.013831881976966
16383,4.758047391494106
16384,28.889383963926697
16385,17.07669544792806
16386,10.015804693508116
16387,7.924840614970025
16388,6.458214917959763
16389,6.052952715073251
16390,5.875419231846199
16391,5.765051083782546
17678,35.31464666279009
17679,8.594549758502916
17680,3.5911197648733837
18026,27.772553029683394
18027,16.112761995821046
18028,9.052147187079465
18029,6.9142751323331755
18030,5.361321239929303
18031,5.028036554069953
18032,4.845154046711987
18033,4.727325852164018
18249,35.86936610151695
18250,8.711752690490279
18251,3.69153102560559
18252,34.96621071274798
18253,8.38883466165025
18254,3.507271746554515
18281,30.429364339107696
18282,18.25170759739879
18283,10.946661428416
18284,8.865031497682248
18285,7.191408770037474
18286,6.814329517088781
18287,6.667712268776608
18288,6.5390161550406125
18436,6.051654205610667
18448,35.13781888240565
18449,8.577886988991978
18450,3.712235305173465
18580,6.448717310961312
18589,29.158468717341187
18590,17.639712081149383
18591,10.58033588772179
18592,8.541830857630165
18593,6.909203644138801
18594,6.5495000420411476
18595,6.383051459841583
18596,6.255513916192412
18597,30.325481966243157
18598,18.4033224878305
18599,11.16409102079664
18600,9.061713023231636
18601,7.371880193514576
18602,6.9763996046676855
18603,6.802955232059843
18604,6.657855676298442
18638,6.965165072939289
18657,5.050587939722019
18692,18.025885013760696
18693,10.707612453830121
18696,17.952077020563102
18697,10.615212582605624
18839,7.07807010541366
18913,34.08763988984572
18914,8.094522837257324
18915,3.2272719264811838
19003,15.580851305938367
19004,10.481259380481859
19005,8.77340678030174
19006,6.606610820747719
19007,5.658799451082327
19008,5.089308301872254
19231,36.106112175519996
19232,9.248983809735504
19233,4.290724180157405
19255,6.679742586755669
19290,34.77515535188616
19291,9.08266061743846
19292,4.179147787489949
19361,8.101153394753528
19362,7.924036373997664
19431,5.263343093422225
19534,4.805102938661494
19536,5.713840030217605
19547,4.417314434080218
19568,7.8974472161123845
19569,7.41775473207644
19663,3.531241089277432
19783,5.033217202175099
19874,33.59974107622836
19875,8.576693184539934
19876,3.7266087369278353
19945,13.349748036676418
20035,36.135049617569486
20036,9.265717569143675
20037,4.298186682922723
20057,4.1204076336103554
20142,4.961149647844086
20145,4.335246025210337
20319,5.354661753911805
20411,6.363000741823862
20440,5.119022547265878
20441,6.978676801849015
20442,5.14662310594496
20536,36.75035902794917
20537,9.939975378804247
20538,5.029425138455917
20539,36.8655001591557
20540,9.901588951703612
20541,4.972606680275458
20613,35.28275683215512
20614,8.729216345311432
20615,3.8802288053602854
20634,36.15236215378432
20635,9.211303721664336
20636,4.255894886104589
20658,34.747511891486226
20659,8.317521985344788
20660,3.4210115836112425
20766,4.296887263752107
20888,35.04913103982114
20889,8.820004018059796
20890,4.068596905129071
21133,6.518511007690421
21136,6.663160011015906
21396,37.24591494764651
21397,10.937781182086624
21398,5.875820025462783
21410,4.872740312431399
21411,5.8622654392978975
21464,37.86611244257301
21465,11.426103374910314
21466,5.524756203707909
21493,34.198063699943525
21494,8.915791292013509
21495,3.9718548643797256
21595,15.075321764451513
21609,9.73568680404493
21611,11.505686935374152
21632,5.408100945918533
21695,38.21693508379007
21696,9.871883920735861
21697,4.84882748565961
21729,38.380890335238796
21730,10.069798207732859
21731,5.106546085083881
21765,37.11489647205702
21766,9.48031495366781
21767,4.661298036109664
21783,36.29571125458854
21784,8.874611718574243
21785,3.8431574108590243
21786,35.704473425148706
21787,8.54230012289162
21788,3.615240747054374
21863,37.965496916174864
21864,9.664313809205668
21865,4.73450192459643
21869,37.57449437304831
21870,9.519663983722857
21871,4.573994673242765
21872,37.766861149285546
21873,39.83571443362004
21874,9.691723232411817
21875,10.46044677016575
21876,4.6689914640312296
21877,5.039112426484157
21881,38.37313688984283
21882,10.13012028868351
21883,5.104450339462579
21884,4.7991118836441355
21898,9.402174833940835
22147,7.608530885248386
22148,5.7553681750132295
22149,7.344402254223568
22150,5.425070420598886
22159,33.07272742221867
22160,7.1312651990015326
22180,6.599176639252299
22299,7.323372821604302
22346,7.769536061102366
22347,4.576476109941146
22348,7.900676259089866
22349,4.694537040705607
22354,8.077711675842547
22355,6.259846185319796
22390,6.875837949557979
22410,7.307523680420003
22411,4.559498669808416
22452,4.366344435975157
22467,8.275955608042674
22468,5.11379709181527
22515,8.230972879911388
22555,17.09176385567334
22625,18.06367742935356
23205,7.715237813086609
23206,5.874288128178292
23211,6.800731764663939
23212,4.748308454542168
23300,4.833392960779612
23443,5.050880760575568
23445,7.478110297550537
23473,7.452526477548087
23772,6.067371251990038
23784,7.612897306715987
26812,29.00893264509015
26813,17.226233999811324
26814,10.184269020685646
26815,8.040691556802305
26816,6.541388205871137
26817,6.122297445464638
26818,5.932628129044074
26819,5.81035336367308
27232,91.69488165920323
27233,33.677988146357805
27234,20.73092821103284
27235,17.294570330985064
27236,14.383265108755513
27860,27.91959916298359
27861,16.197037666068756
27862,9.12307145047358
27863,6.969730219640376
27864,5.389487868798776
27865,5.052098291868183
27866,4.858656413987562
27867,4.736511134717129
27898,27.202596571492485
27899,15.852342731380743
27900,8.873873125948464
27901,6.795213797653335
27902,5.301629482211059
27903,4.98505943171403
27904,4.7992342476837635
27905,4.6770756427551685
27906,27.975251821772755
27907,16.318372076512134
27908,9.314684686898346
27909,7.169051170167912
27910,5.6637289270100455
27911,5.336388314270078
27912,5.147045741636278
27913,5.025617471998867
28218,27.930781580805828
28219,16.204294969154905
28220,9.103932027045486
28221,6.936990523253409
28222,5.378589961990873
28223,5.046216873550363
28224,4.848305300569586
28225,4.748227140568262
28226,27.46938211454064
28227,15.83268071108062
28228,8.790375422574165
28229,6.686616664506851
28230,5.169892566004215
28231,4.841171517369631
28232,4.652097194339712
28233,4.542164307852909
28680,27.476104103252496
28681,15.82432019044219
28682,8.79681319314076
28683,6.702718759582786
28684,5.181754626501778
28685,4.852830662612
28686,4.651248876429375
28687,4.5461920057155245
29210,27.468995104197056
29211,15.975186146969381
29212,9.093212594811405
29213,7.058108685925663
29214,5.496895362147587
29215,5.186579901482221
1078,28.116596647081685
1079,16.516950416544468
1080,9.561036596200195
1081,7.322341775980662
1082,5.86822944495269
1083,5.518918612013065
1084,5.316136595800087
1085,5.1898507074182305
1201,9.589525751462341
4639,5.833157217818723
4640,5.401722542593588
12073,29.19475259954524
12074,17.534055621578666
12075,10.860167312266768
12076,9.106671849883616
12077,7.910140919291667
12078,7.55939543485992
12079,7.384869130093141
12080,7.270150739021502
14610,6.452550184772114
15801,8.137814788578835
15803,9.753194707865404
16291,6.755154724937559
21610,8.362011514907419
22527,8.316558323524788
24085,28.236506620327415
24086,16.704189029568816
24087,9.68699856454137
24088,7.48563944613151
24089,5.974248772415377
24090,5.616038607282583
24091,5.435973682556027
24092,5.315053397542936
29196,27.586330999011594
29197,16.234622735584406
29198,9.304218032169281
29199,7.138420366545409
29200,5.583406987090311
29201,5.264330985791524
1077,32.33980952209873
1090,9.659587087709328
1091,8.216437113939804
1092,7.622314084672572
1093,7.477316102785531
1202,28.025947094979376
1203,16.330634526346273
1204,9.368861997408088
1205,7.213981757325152
1206,5.7179639334840635
1207,5.364620313016452
1208,5.1720620417834375
1209,5.061381500540339
5592,28.909924894622765
5593,17.22936873108105
5594,10.425530674075503
5595,8.42189840154982
5596,6.848483826139865
5597,6.471124938797688
5598,6.282172506915266
5599,6.167888603104444
8566,29.622900558485952
8567,17.699564997379785
8568,10.9027204080959
8569,8.748370439043732
8570,7.173874569448367
8571,6.7617002938621145
8572,6.60423157163665
8573,6.48708539073324
8574,29.856500992528066
8575,17.841522181564102
8576,11.120171074610244
8577,8.887187449676201
8578,7.291199687433659
8579,6.907778070013891
8580,6.725587436901667
8581,6.6017323951380575
9181,30.11894991520338
9182,18.120230754933292
9183,10.410345159029323
9184,8.023058964186315
9185,6.4513469893042
9186,6.079125127703925
9210,29.141759616704384
9211,17.315740112934943
9212,10.15926966882192
9213,7.952548342133731
9214,6.399708377557324
9215,6.017719380319363
9216,5.840615737817601
9217,5.73175384610239
12738,29.46107597861666
12739,17.741633894505277
12740,10.675909283887485
12741,8.557419466725
12742,7.026196563980287
12743,6.625133550080157
12744,6.468664601285778
12745,6.351589599146229
12759,5.56735752072287
12760,5.266145407955039
12843,10.570015586099855
13957,31.377339121493023
14560,6.836049401351182
19955,5.2160629527700735
28343,29.250244384766063
28344,17.378528188656396
28345,10.202749261783127
28346,7.994437661417812
28347,6.427894099448988
28348,6.0462724834950325
28349,5.87392391853278
28350,5.761364062724347
29022,29.83390673554188
29023,17.909713738986444
29024,10.349306391315517
29025,8.020922379224944
29026,6.452953840309454
29027,6.090759830671209
29028,30.35340440555386
29029,18.049974005617656
29030,10.147833398330754
29031,7.611287099856863
29032,6.13534347488992
29033,5.773826469502113
29034,27.83687812837967
29035,16.324122332879135
29036,9.277822664399148
29037,7.116879400589652
29038,5.654610896285953
29039,5.315945278239829
29040,5.124022979547162
29041,5.005281886849892
29110,29.269044517956353
29111,17.382105945624645
29112,10.251706060480574
29113,8.052402819670663
29114,6.5161320935490235
29115,6.138882094473203
29116,5.956148037495631
29117,5.849451464699557
29118,27.97435969764763
