id,cost
18593,7.325879983489969
18594,6.624146311568872
18595,6.34926495145656
18596,6.157918324299795
18597,29.162549994564774
18598,17.847201664877723
18599,10.895929752905879
18600,10.078619844786816
18601,7.804921006300529
18602,7.076060371262917
18603,6.769583964357757
18604,6.6035067508622625
18638,7.049203199702493
18657,5.021897468971036
18692,18.141337761405623
18693,12.49003686617824
18696,18.72486066428616
18697,11.570211520867304
18839,6.8391635135787725
18913,32.735951452715895
18914,7.85504624873416
18915,3.3524319883037537
19003,15.836908086358688
19004,11.566531939144753
19005,9.55102344090683
19006,7.004609532265967
19007,5.834620176001756
19008,5.150992597137145
19231,34.55125717571227
19232,9.37522295852628
19233,4.4816468616915675
19255,6.755991732559809
19290,32.647815069532086
19291,8.854602951908381
19292,4.3437958140630215
19361,7.773047805121964
19362,7.751138080750609
19431,5.156521978386768
19534,4.929973543169592
19536,5.757828266738366
19547,4.989784665981687
19568,8.068150537092267
19569,7.920185106895775
19663,3.8488651037957133
19783,4.9842825762895995
19874,31.897433382025106
19875,8.499677917799293
19876,3.8223131593997177
19945,13.713947037104676
20035,35.187284737847044
20036,9.123989472843867
20037,4.411291614981013
20057,4.628102372576702
20142,5.130653103635985
20145,4.451692838324184
20319,5.450176538619071
20411,6.408476924533072
20440,5.3362327262369655
20441,7.034543828350423
20442,7.000254558064553
20536,36.06656164196868
20537,10.265017831480264
20538,5.525755389187418
20539,35.164398024911165
20540,9.588037189622831
20541,4.948433594739428
20613,33.538122363335724
20614,8.63721174687391
20615,4.039084860141201
20634,34.26461325513299
20635,8.976853177569502
20636,4.7426008036966225
20658,32.9756814567141
20659,8.094871602109942
20660,3.586322001939199
20766,4.899703038182441
20888,33.53694371473695
20889,8.683094733934094
20890,4.137949414862244
21133,6.40851732234905
21136,6.670727122286946
21396,35.72089057970203
21397,10.72949105328807
21398,5.954086842851407
21410,4.979943462300382
21411,5.822227716802592
21464,38.43735068940243
21465,11.420400222347798
21466,5.663838680341297
21493,35.669963103257295
21494,9.155496005281492
21495,4.01853362500111
21595,15.312921845227613
21609,10.015210341236653
21611,11.406656595125233
21632,5.5412446665923305
21695,37.43554276828902
21696,9.712791104070458
21697,4.792252023139409
21729,36.42152497835977
21730,9.866710347647993
21731,5.305885727071637
21765,36.42798401287991
21766,9.355152942418187
21767,4.680384125705785
21783,35.79371031261327
21784,8.815520202624988
21785,3.949761103422061
21786,34.90945205217796
21787,8.494123482014617
21788,3.6635850916298556
21863,35.61601845436681
21864,9.279314178302787
21865,4.772513194547456
21869,36.738043729792885
21870,9.293969587608176
21871,4.496980717814647
21872,37.83793164739467
21873,38.0868920138289
21874,9.49355641717907
21875,10.28027010061152
21876,4.75950716811171
21877,5.299169284442678
21881,35.65672643262216
21882,9.473045122523247
21883,5.138853856123805
21884,5.162402054349335
21898,11.053905126320705
22147,8.332261799473965
22148,5.588165938959364
22149,9.672557843252118
22150,5.822390471925065
22159,26.006176191322204
22160,8.318379544238836
22180,6.570947233284109
22299,6.9052786238287025
22346,9.459490084297572
22347,4.925407040597066
22348,8.021158170626041
22349,6.363386723146935
22354,8.85564228143571
22355,6.07861578452907
22390,7.245513653888273
22410,9.001915003398434
22411,4.772638084426595
22452,4.506189329830507
22467,8.276910717984471
22468,5.0908467643899895
22515,9.125203567626457
22555,16.819494320859242
22625,17.122601880015537
23205,8.203510330719165
23206,5.692618661125668
23211,8.941063046417057
23212,5.106546974976721
23300,4.925403655300087
23443,6.598686306645451
23445,6.898875849593779
23473,7.081877062716441
23772,7.280818160595349
23784,7.954762130695611
26812,27.801703854953214
26813,18.209399636911446
26814,10.094269075931123
26815,7.958110033193866
26816,7.985121439238227
26817,6.300947290529962
26818,5.882542062672893
26819,7.329663017566384
27232,76.9101594660679
27233,30.26440894021874
27234,20.121682029396943
27235,16.222268532035685
27236,13.093463196923754
27860,28.047887091862098
27861,15.764136335213623
27862,8.852777622614292
27863,8.38111858872547
27864,5.621117904114422
27865,5.042284442677272
27866,6.459383038450537
27867,6.4653266017248585
27898,26.274931850706135
27899,15.655770323556204
27900,8.733289885846713
27901,6.751989896213116
27902,6.943010258563535
27903,5.262527187168718
27904,4.834604981694079
27905,4.713706906542956
27906,26.781028401230795
27907,15.656949036889353
27908,9.162858203767863
27909,7.029993637884129
27910,5.7517132521758505
27911,5.279921715965774
27912,5.271425828609094
27913,4.997336561613169
28218,26.343287519063175
28219,15.43699506277393
28220,8.843258990357436
28221,6.85574979157323
28222,5.301351647760996
28223,5.16713410424893
28224,4.834050435613643
28225,5.401163502665501
28226,26.130905027102365
28227,15.278348377419345
28228,8.632551259790652
28229,6.526663173503509
28230,5.090281379661949
28231,4.812932401632412
28232,5.212079423610111
28233,4.824792258049085
28680,26.187405412179476
28681,15.329252447025077
28682,8.588158805244166
28683,6.5497610376243784
28684,5.070014724042113
28685,5.234207614012846
28686,4.656118758021901
28687,4.542723852305346
29210,27.371848322083494
29211,16.090378401062374
29212,9.836947918681876
29213,7.278038061279258
29214,6.284162938390857
29215,5.22528123011396
1078,28.211508229994585
1079,16.547528643711303
1080,9.600273653277117
1081,7.34521079714277
1082,5.899300496743753
1083,5.530399590903275
1084,5.334268109774203
1085,5.211012804119694
1201,10.191766081267266
4639,6.371702073857525
4640,5.676271478433137
12073,27.98609808525922
12074,16.902353301381396
12075,10.412476853300292
12076,8.734676546098191
12077,7.669103678587173
12078,8.404385098577961
12079,7.67069681954831
12080,7.250451657898417
14610,6.715054725379404
15801,7.8676361352206365
15803,8.748387526612046
16291,6.483213911665639
21610,8.190153677248402
22527,9.425288469087567
24085,27.574760639305495
24086,16.274626648790388
24087,9.494780095954452
24088,7.357846628359903
24089,5.932060298818005
24090,5.803116080124673
24091,5.566206617395437
24092,5.4326835927997745
29196,26.769598553147194
29197,16.083678571978595
29198,9.518729291979659
29199,7.171001292691854
29200,5.625810808692369
29201,5.306820970342737
1077,26.128375268705675
1090,9.780985781155017
1091,8.314040014548516
1092,7.57772971686382
1093,7.377806104359319
1202,26.593812617366503
1203,15.575307343367761
1204,9.064904376741655
1205,8.153696059893415
1206,6.1833464817224275
1207,5.5226102823842735
1208,5.243586802454527
1209,5.064177603521932
5592,28.117510017469012
5593,16.90781665871904
5594,10.476152192340171
5595,9.702800139961402
5596,7.4705919989519165
5597,6.750425914293308
5598,6.473964119865357
5599,6.3033836707868645
8566,29.079239718037343
8567,17.630210905054582
8568,11.13591360560148
8569,10.14287895938094
8570,7.90909806615841
8571,7.171389651408591
8572,6.920087781546222
8573,6.730120803995949
8574,29.159892209363477
8575,17.676757310007496
8576,11.190788073235913
8577,10.257625795695084
8578,8.034272890910096
8579,7.252535579913056
8580,6.997980527455144
8581,6.84718630396578
9181,28.977824986353717
9182,18.73012243036811
9183,10.809932929973302
9184,8.236730471891297
9185,6.448783704418101
9186,6.06539301921679
9210,28.026318791157752
9211,16.69188363058513
9212,9.866375235558184
9213,9.00706444871808
9214,6.892003909574161
9215,6.231242371009192
9216,5.94916201670329
9217,5.780786365519225
12738,28.454730995738693
12739,17.180805257563847
12740,10.561430232477273
12741,9.713096480761585
12742,7.559678779916525
12743,6.819606853504779
12744,6.551373600668781
12745,6.368395003365182
12759,5.603170619104819
12760,5.484109476254895
12843,11.26788559191918
13957,29.897436507574618
14560,7.340673423406478
19955,5.423639115802236
28343,28.197299381400242
28344,16.74070234498046
28345,9.912955100633285
28346,9.081889276007905
28347,6.943698809464335
28348,6.238051222450698
28349,5.933897724895631
28350,5.754946875590924
29022,28.721602101112673
29023,18.441724048672725
29024,10.663797076773413
29025,8.147320057195328
29026,6.3843647719976895
29027,6.007957301633941
29028,28.66940910845272
29029,17.00205932260666
29030,9.6969567411527
29031,8.63552364892936
29032,6.527906971930899
29033,5.841773835308495
29034,26.488710179713422
29035,15.6624061258943
29036,9.087330224198332
29037,6.965344081986352
29038,5.571970796943484
29039,6.342935164722033
29040,5.577977672063309
29041,5.122253404060245
29110,28.271159093481828
29111,16.802900326350347
29112,9.966702407900062
29113,7.91987335033585
29114,6.367626488808598
29115,7.217820894239347
29116,6.463524270984938
29117,6.013553724171831
29118,26.755764526401837
29119,15.712517305989358
29120,8.918787527385017
29121,8.031131845645263
29122,5.987761369065177
29123,5.32251274134884
29124,5.060371637914793
29125,4.885063827934494
29126,27.50864716705902
29127,16.426807854832088
29128,9.198799273842624
29129,8.216084332488633
29130,6.175546623158467
29131,5.532507450380978
29202,27.40230132171069
29203,16.095039435654023
29204,9.377769934879886
29205,7.243711570825941
29206,5.798745534568999
29207,7.097166930610704
29208,5.452462588267448
29209,5.28076549214831
29272,27.76426681800667
29273,16.700746448321482
29274,10.0814489782937
29275,8.052836283923051
29276,6.494913085478412
29277,6.450497053537876
29278,7.318967737575268
29279,5.942351335564544
11291,43.13481374631881
11292,26.708056563714813
11293,13.155800201018911
10266,16.446518614101844
10267,14.20755523337331
10268,12.526351730906827
15973,7.976592950528334
22238,10.35623771988247
12723,28.31633303002252
12724,17.282223487619728
12725,14.09110641633849
12726,13.563202430617627
12727,12.48449273651753
12728,33.27426414779353
12729,20.17036736099319
12730,14.761057129175125
12731,15.45490053736286
12732,13.871801794234852
21919,7.77283722256901
1776,43.27498780757034
6998,33.31703731112834
6999,20.042081658654332
7000,12.693392099869277
7001,10.897181748396175
7002,9.653339147532696
7003,9.251809888991431
7004,9.031079251081218
7005,8.928968995000893
7047,33.04198563161828
7048,20.044634092550055
7049,12.785599855174691
7050,11.121572432028639
7051,9.730054345398292
7052,9.34598767714102
7053,9.100090644428544
7054,8.948985553642322
7055,33.704087932689845
7056,20.58885896782764
7057,13.243098264566278
7058,11.605643857949904
7059,10.075828854722952
7060,9.68331636805137
7061,9.431032809568553
7062,9.314786109734715
19676,6.863848836727399
19769,4.844579527260677
21615,8.507231760700854
22433,36.13947754618774
22434,10.449171111474847
22435,5.2757865798692425
14448,21.934561698015614
7909,7.506020861417997
7910,7.496476891763251
13917,11.506360789015801
14541,7.154073589033738
16159,7.171531330048621
150,19.744938441362258
949,27.95843951665552
950,16.770400284226632
951,9.956454882070869
952,7.8180419341169065
953,6.264055981143417
954,5.893891799033677
955,6.840249563897437
956,6.141731916569463
957,27.75986395690603
958,16.682175141068154
959,9.750215497901355
960,7.614722640612987
961,6.089343475567163
962,5.733059726870638
963,6.717455431722843
964,6.019960306305777
973,26.312593029458696
974,15.541235728710907
975,8.733648932152553
976,6.60747184548298
977,5.192628210740864
978,4.866722502708599
979,4.770538638359864
980,4.64936258033123
981,26.586769621508065
982,15.760870161954681
983,10.526427033304952
984,7.047482510645344
985,5.403710693810247
986,5.030238052215538
987,6.222667072542946
988,5.561641416684642
1210,26.930506251821313
1211,15.97703874341652
1212,9.013257658476554
1213,6.902071640223012
1214,5.4595067899497955
1215,5.152524658677002
1216,6.154907198539857
1217,5.515673295684456
1233,28.781407945831965
1234,17.456184283719455
1235,10.502951655428841
1236,8.370319728994627
1237,6.847712668967163
1238,6.478699055687221
1239,7.332442994516684
1240,6.636587704580842
1241,28.081021532544586
1242,16.918237621883282
1243,10.068539194774067
1244,7.896500021188032
1245,6.3912646524797
1246,5.997755854599377
1247,6.997270679175203
1248,6.284530919338316
1295,26.914511324934885
1296,16.032338942412423
1297,9.075350821949257
1298,7.022595663611977
1299,5.602754078058898
1300,5.283729932434285
1301,6.233974788525702
1302,5.5376697822255885
1303,25.799256247459308
1304,15.361216968219502
1305,8.657153704426191
1306,6.65472874970717
1307,5.3071282198215295
1308,4.984259714444226
1309,6.005517254182937
1310,5.304020657153079
1311,25.815988282461507
1312,15.37253303936264
1313,8.671849930843786
1314,6.665722788634405
1315,5.3162849797768
1316,4.99454529675283
1317,6.001789433115165
1318,5.30243521732874
1552,25.124488234722335
1553,14.97385246946181
1554,8.470149679781441
1555,6.534381905781728
1556,5.186181772010955
1557,4.901711197657545
1558,5.974932363942902
1559,5.291457609677993
1560,25.201966971170428
1561,15.042710919743794
1562,8.544426979576913
1563,6.605000534758621
1564,5.256828777268246
1565,4.971343820064014
1566,5.939556409555078
1567,5.260465718365245
1568,26.532412345107893
1569,15.603462681078494
1570,8.760040805959548
1571,6.634083888742641
1572,5.218401871980051
1573,4.897488938652416
1574,5.82486520441018
1575,5.142032553483413
1576,26.48168969358856
1577,15.565495147386887
1578,8.709424582579087
1579,6.5917902784440034
1580,5.178340970025627
1581,4.857841909242654
1582,5.790328573631492
1583,5.127855306190369
2046,27.477066471017746
2047,16.424367641041787
2048,9.45918263333841
2049,7.376442066392877
2050,5.93203042767821
2051,5.5610680966094375
2052,6.49229653129978
2053,5.81514983020422
3393,28.805854821972474
3394,17.74662083901357
3395,10.838560692582965
3396,8.978538601161421
3397,7.455918104114278
3398,7.115343100477859
3399,7.98621665573553
3400,7.345478701308991
4036,26.426507726801095
4037,15.530291524123852
4038,8.693847149405148
4039,6.573376123647755
4040,5.15394875402265
4041,4.837844220538826
4042,5.733511928906554
4043,5.089465166828304
4044,26.899969649784293
4045,15.932305400874043
4046,9.128649556826405
4047,6.93217322972203
4048,5.493637263063399
4049,5.160452783161516
4050,6.1427015838151116
4051,5.456091438933884
4052,26.445819220699644
4053,15.54192346461255
4054,8.697277066250756
4055,6.575013923611157
4056,5.153856725730413
4057,4.836912641254498
4058,5.816825017322956
4059,5.133713154232342
5028,27.83936633659588
5029,16.683859018390137
5030,9.671186161903034
5031,7.53939230893024
5032,6.091368335092366
5033,5.731283871787559
5034,6.7619992528759045
5035,6.059947442632561
5435,4.885046542057874
5436,4.778699450719372
5437,4.450088444193141
5438,4.402350918405312
5439,4.384479018094031
5521,27.297197019875643
5522,17.556704381315313
5523,10.092536166629902
5524,7.696933073410458
5525,6.092324802930127
5526,5.691657125213268
5527,5.487235493739733
5528,5.360260818465901
